preds,actual,tcr-count
0.7379251718521118,1,4523
0.5922694206237793,1,3233
0.546557605266571,0,38369
0.12900762259960175,0,60333
0.5563867688179016,0,32701
0.7149205803871155,1,113904
0.8042259216308594,0,56920
0.5076399445533752,0,51093
0.879487931728363,1,1466
0.08084376901388168,0,169043
0.18911515176296234,0,46116
0.42666393518447876,0,50652
0.8226338624954224,0,39978
0.40331777930259705,0,44306
0.12601326406002045,0,153015
0.11275078356266022,0,47113
0.6149206757545471,0,57400
0.7332353591918945,1,3140
0.3415771424770355,0,42733
0.0977894738316536,0,79558
0.6688027381896973,0,138193
0.09102848917245865,0,57986
0.5162621140480042,0,60595
0.5506910085678101,0,30725
0.8254097700119019,1,5246
0.6324305534362793,1,16122
0.7219975590705872,1,28837
0.4411737322807312,0,36465
0.7017625570297241,0,54410
