preds,actual,tcr-count
0.49942630529403687,0,44306
0.4861745238304138,0,59994
0.48394641280174255,0,44723
0.5513575077056885,1,971
0.4978095591068268,0,62214
0.49254274368286133,0,25085
0.48337021470069885,0,33493
0.4917590022087097,0,86889
0.5278506875038147,1,4540
0.4826730191707611,0,60993
0.48919475078582764,1,21111
0.5113111734390259,1,10895
0.48930662870407104,1,60661
0.4763542115688324,0,73401
0.5018890500068665,0,28733
0.4926445782184601,1,43696
0.5042845010757446,0,22836
0.4709559977054596,0,77798
0.4948747456073761,0,32999
0.4773423373699188,0,39786
0.48313403129577637,0,51093
0.49600011110305786,1,28607
0.48689886927604675,0,47793
0.5002989768981934,0,8240
0.4870583117008209,0,38874
0.4765244126319885,0,42196
0.5035319328308105,1,14196
0.4854445457458496,1,22055
0.4694698750972748,0,53607
0.4708431363105774,0,154261
0.48580169677734375,0,30216
0.4924624264240265,1,30111
0.4557516276836395,0,112536
0.46711841225624084,1,61066
0.5135735869407654,1,2438
0.4704490900039673,0,154667
0.4892719089984894,1,18718
0.47296983003616333,1,121266
0.469738245010376,1,51210
0.48907530307769775,0,27025
0.4793252646923065,0,33805
0.45993679761886597,0,72351
0.47158852219581604,0,97816
0.4897081255912781,1,25293
0.4762510657310486,0,28821
0.4774778485298157,0,68050
0.4745495021343231,0,75025
0.478218674659729,0,64432
0.5081762671470642,1,9021
0.4785732924938202,0,48186
0.5115264058113098,1,1245
0.4730856418609619,0,92688
0.4720170795917511,0,101354
0.49509239196777344,1,9209
0.46704602241516113,0,132854
0.5046950578689575,1,2982
0.47648411989212036,0,65147
0.4748040437698364,0,91399
0.5169247388839722,1,1823
0.4731437563896179,0,109700
0.5102054476737976,1,1718
0.48415035009384155,0,30744
0.47660189867019653,1,59124
0.5088822841644287,1,2424
0.4668973684310913,0,37668
0.4762164056301117,1,54014
0.4821758568286896,1,11733
0.49509456753730774,1,4833
0.4732266664505005,0,101652
0.46871456503868103,0,36169
0.5015614032745361,1,11391
0.4701196253299713,0,169043
0.4810014069080353,0,38545
0.46315518021583557,0,69235
0.5027112364768982,1,4440
0.4825337529182434,0,36805
0.4664444029331207,0,56306
0.47372347116470337,0,93099
0.47204533219337463,1,35683
0.4572221338748932,0,120621
0.4679991602897644,0,73905
0.4770209491252899,0,99834
0.4723522365093231,0,78713
0.47493472695350647,0,83316
0.5057516694068909,1,6049
0.48038336634635925,0,96516
0.45874130725860596,0,89755
0.4959884583950043,1,13503
0.46277350187301636,0,57400
0.5308582186698914,1,1074
0.47189757227897644,0,119124
0.5153327584266663,1,2640
0.4759839177131653,0,71697
0.4749700725078583,0,38502
0.47370994091033936,1,34424
0.47114360332489014,0,32401
0.4740482568740845,0,27837
0.4777437150478363,0,28873
0.4942604899406433,1,6697
0.4873952269554138,1,17121
0.5118735432624817,1,3534
0.48259949684143066,1,14726
0.47358301281929016,0,83433
0.4709702730178833,0,56784
0.47418588399887085,0,29236
0.49207019805908203,1,33649
0.4885158836841583,1,29194
0.486052542924881,0,52702
0.5114501118659973,1,3122
0.4772742688655853,1,25288
0.47334393858909607,0,36465
0.4838666319847107,0,47970
0.47316640615463257,0,153015
0.47415891289711,1,44602
0.4785017669200897,0,27070
0.48102134466171265,0,53910
0.4840540289878845,1,58837
0.4640701413154602,0,83046
0.4761195182800293,0,37824
0.4920600354671478,0,14264
0.4900859296321869,1,32004
0.4976634979248047,1,9513
0.4937162399291992,0,39978
0.47773563861846924,0,92090
0.5649731159210205,1,304
0.4666889011859894,0,80243
0.4859656095504761,0,21752
0.47668957710266113,0,41093
0.4916508197784424,1,50977
0.49687308073043823,0,18333
0.49137336015701294,1,19713
0.47200629115104675,0,60595
0.4944275915622711,0,36427
0.4862130284309387,0,76256
0.49302226305007935,1,11037
0.4763224422931671,0,122651
0.4760547876358032,0,47113
0.4701130986213684,0,75082
0.5077551007270813,1,5376
0.5195680856704712,0,3499
0.4831724464893341,1,25760
0.4990726709365845,1,9060
0.48156246542930603,1,27609
0.4913634657859802,1,17595
0.48039546608924866,0,46002
0.5347810983657837,1,1911
0.48347151279449463,0,138193
0.48284825682640076,0,37712
0.48742762207984924,0,58001
0.4871394634246826,0,25501
0.5016316175460815,1,8344
0.5171886086463928,1,7525
0.46962490677833557,0,98191
0.5298489332199097,1,2741
0.5277910232543945,1,3779
0.5079476237297058,1,13739
0.495288610458374,0,40530
0.5311099886894226,1,1299
0.49363893270492554,0,57499
0.4858004152774811,0,59650
0.5181877613067627,1,10897
0.5182865858078003,1,6179
0.4926339387893677,0,65123
0.4974445402622223,0,43291
0.49934855103492737,1,16011
0.4812530279159546,0,70809
0.5065684914588928,0,21469
0.49903544783592224,0,59361
0.4913482666015625,0,34275
0.4855991005897522,0,57305
0.49722880125045776,0,60333
0.5024768114089966,0,51236
0.5177406072616577,1,8377
0.5345369577407837,1,4386
0.4947810471057892,1,25376
0.4944811165332794,0,31306
0.49563929438591003,0,91400
0.49592703580856323,0,30249
0.5069610476493835,1,69669
0.49839702248573303,0,73490
0.5228079557418823,1,10970
0.526500940322876,1,8524
0.49446940422058105,0,42733
0.49376994371414185,0,43376
0.5199177861213684,1,8109
0.4935274124145508,0,60711
0.5037850737571716,0,49543
0.52972012758255,1,3533
0.569724440574646,1,889
0.5054461359977722,0,68587
0.4879501163959503,1,55445
0.48962923884391785,0,54524
