preds,actual,tcr-count
0.46722739934921265,0,69235
0.4926515221595764,1,19488
0.47513946890830994,1,44602
0.45936301350593567,0,85848
0.4743382930755615,0,30216
0.47692254185676575,0,30725
0.4930826425552368,1,17825
0.5115512609481812,1,9021
0.476599782705307,0,37668
0.48219048976898193,0,42833
0.581864595413208,1,1172
0.46169933676719666,0,73905
0.5581328868865967,1,2438
0.4817807376384735,0,37976
0.45786359906196594,0,72351
0.4646642506122589,0,47113
0.47602593898773193,0,38502
0.4764155149459839,0,46002
0.44702306389808655,0,119124
0.5607277154922485,1,3217
0.5098170638084412,1,5376
0.46039319038391113,1,54014
0.44061896204948425,0,143500
0.4864649772644043,0,27837
0.5043908357620239,0,20812
0.5361567139625549,1,3140
0.5002105236053467,1,14726
0.45263078808784485,0,107709
0.4504883289337158,1,58837
0.5027225017547607,1,9209
0.4494401514530182,0,101652
0.47469666600227356,0,53048
0.4815346896648407,1,25760
0.5599260330200195,1,1813
0.49693432450294495,1,11417
0.478127658367157,0,36465
0.5017499923706055,1,8684
0.4626316726207733,0,104730
0.5521494150161743,1,2025
0.4946465492248535,1,13503
0.48351389169692993,0,29236
0.46278131008148193,0,83316
0.48141852021217346,1,24338
0.5137929916381836,1,8897
0.45440346002578735,0,97816
0.4999988079071045,0,27847
0.49284279346466064,0,42196
0.5994176864624023,1,971
0.47895655035972595,0,50652
0.5789452791213989,1,1245
0.46645307540893555,0,92387
0.453464150428772,0,122651
0.4958442747592926,1,19918
0.4657660126686096,0,82465
0.5119162797927856,1,15675
0.4657859802246094,0,73401
0.4616284668445587,0,132854
0.5531399846076965,1,2529
0.4569176733493805,0,86889
0.4696125388145447,0,77040
0.45771026611328125,0,101354
0.5652894377708435,1,2982
0.5632126331329346,1,1911
0.5040732026100159,1,35683
0.4995480179786682,0,41093
0.5066847801208496,1,17595
0.4686529338359833,0,83433
0.463714063167572,0,107711
0.47925865650177,0,36427
0.47929874062538147,0,37501
0.47390010952949524,0,83046
0.533579409122467,1,3534
0.48875507712364197,0,35004
0.5371502041816711,1,6673
0.5003198385238647,0,28873
0.4949297606945038,1,25376
0.5019847750663757,1,25293
0.5125384330749512,1,21781
0.4857162833213806,0,75082
0.5010647177696228,0,31690
0.546170175075531,1,8109
0.5023146867752075,0,36169
0.4868563115596771,0,53607
0.48196935653686523,0,44306
0.4813028573989868,0,33852
0.5095160603523254,0,25501
0.5073020458221436,0,25085
0.5849257111549377,1,1823
0.4825068712234497,0,59427
0.6077672839164734,1,1074
0.49250203371047974,0,43024
0.4738394320011139,0,62214
0.4985825717449188,0,51093
0.4689006507396698,1,121266
0.4628164768218994,0,138193
0.5523243546485901,1,2539
0.5806882381439209,1,3122
0.49476686120033264,0,40301
0.4994184672832489,0,30249
0.4851342737674713,0,59275
0.5060185790061951,1,23944
0.4620559513568878,0,151816
0.5484058856964111,1,8846
0.4758833050727844,0,75025
0.570366382598877,1,4523
0.5201799869537354,1,4936
0.5142914056777954,0,20530
0.47838178277015686,0,40362
0.49594593048095703,0,57782
0.5095178484916687,1,10970
0.5021064281463623,1,13103
0.4822644889354706,0,40530
0.48089835047721863,0,47793
0.48092636466026306,0,67943
0.47816231846809387,0,38874
0.5068499445915222,0,28821
