preds,actual,tcr-count
0.6500060558319092,1,12177
0.6299881935119629,0,83046
0.7247850298881531,1,4833
0.6721798181533813,0,134299
0.6585423946380615,1,2424
0.7349214553833008,1,3122
0.687658429145813,0,31690
0.5935693979263306,1,10895
0.7171466946601868,0,35249
0.6550201177597046,0,39705
0.6837337613105774,0,101354
0.09687075763940811,0,42734
0.7108604907989502,1,24431
0.6413065195083618,1,51713
0.667760968208313,0,64432
0.059512339532375336,0,38546
0.6071501970291138,1,3217
0.076917365193367,0,18334
0.6811554431915283,0,44853
0.6383593678474426,1,36206
0.0916208028793335,0,56921
0.6863499283790588,1,25288
0.6338520646095276,0,73490
0.6998198628425598,0,59650
0.07684773951768875,0,38875
0.0838327556848526,0,36806
0.623123288154602,1,60661
0.6516324877738953,0,34140
0.5938808917999268,1,2941
0.6846936941146851,1,5274
0.10658634454011917,0,21582
0.584067165851593,1,9209
0.0982130765914917,0,14265
0.06416759639978409,0,27026
0.07163485139608383,0,39597
0.5807053446769714,0,80243
0.6589361429214478,0,37976
0.6170562505722046,1,32004
0.653455913066864,1,44602
0.6579219698905945,0,47113
0.6032852530479431,1,1911
0.07208839058876038,0,27848
0.6203732490539551,1,28837
0.6682891249656677,1,3233
0.6841320991516113,1,10110
0.04889270290732384,0,57886
0.5792049765586853,0,73401
0.08416380733251572,0,23161
0.5883902311325073,0,104730
0.6491807103157043,0,37668
0.5779025554656982,0,8240
0.5652844309806824,0,98191
0.07789267599582672,0,20813
0.5813823342323303,0,154667
0.5619617104530334,0,78108
0.6178723573684692,1,69490
0.05781662091612816,0,25086
0.607260525226593,1,18718
0.6445637345314026,0,38369
0.6082961559295654,0,44694
0.609818696975708,1,29194
0.5768072009086609,0,68587
0.5998685956001282,0,138193
0.6110054850578308,1,21781
0.549449622631073,0,70809
0.5935541987419128,1,43696
0.5528028607368469,1,19713
0.06752130389213562,0,30217
0.08679557591676712,0,35005
0.5119584798812866,0,89755
0.575497567653656,0,49543
0.6016837954521179,0,73905
0.504170298576355,1,2262
0.5847107172012329,1,25422
0.49503326416015625,1,8344
0.5969237685203552,1,9060
0.05326296016573906,0,30726
0.4301304519176483,1,1074
0.5715667009353638,0,86889
0.5495224595069885,0,39978
0.5466626882553101,0,82465
0.48478537797927856,1,4936
0.5465360283851624,1,23039
0.5919290781021118,0,57499
0.05210386961698532,0,43844
0.5713514089584351,1,13103
0.4695512354373932,1,4440
0.5499491095542908,1,23944
0.5555569529533386,0,92688
0.5151261687278748,0,37349
0.5997260212898254,1,11037
0.5576983690261841,0,91400
0.5509538650512695,1,8846
0.4816138744354248,1,304
0.585355281829834,0,91399
0.05774630978703499,0,40216
0.5552117228507996,0,45966
0.5777769088745117,0,97816
0.5048031806945801,0,36169
0.5857389569282532,0,76256
0.5851863026618958,0,33493
0.5626388788223267,0,150195
0.5732404589653015,0,71697
0.5635232329368591,0,67308
0.577093243598938,0,65011
0.5772741436958313,1,94100
0.5341110229492188,1,6049
0.5547100901603699,0,55643
0.5153811573982239,1,1172
0.5000211596488953,0,77798
0.5530704855918884,0,46556
0.49175992608070374,1,12942
0.5247623324394226,0,83316
0.0622151717543602,0,23730
0.5533590912818909,0,53048
0.4802435338497162,1,10897
0.5129325985908508,0,119124
0.5237337946891785,0,114814
0.03702717646956444,0,40363
0.5267512798309326,0,89010
0.5301634073257446,1,113904
0.5204789042472839,0,46282
0.5406083464622498,0,70979
0.5220270156860352,1,16122
0.5048813223838806,0,78265
0.5215836763381958,1,17579
0.491366446018219,0,16645
0.42363712191581726,1,2010
0.4928569197654724,0,144288
0.4956915080547333,0,64560
0.45189976692199707,0,169043
0.46234259009361267,0,112536
0.05068628489971161,0,29237
0.0364566445350647,0,45690
0.4136507213115692,1,6697
0.4812604784965515,1,61066
0.3731706142425537,1,3534
0.45527106523513794,0,154261
0.4898908734321594,1,10856
0.4391278326511383,0,21469
