preds,actual,tcr-count
0.3087133765220642,0,154667
0.051838893443346024,0,27026
0.9418438076972961,1,13441
0.45985880494117737,0,76256
0.02431417442858219,0,21251
0.24484959244728088,0,49188
0.9167463779449463,1,15908
0.02522282302379608,0,40363
0.5644132494926453,0,41093
0.9870675206184387,1,8684
0.8569815158843994,1,5649
0.0807134211063385,0,107709
0.05961835756897926,0,38503
0.046051036566495895,0,21582
0.33397626876831055,0,60993
0.5045036673545837,0,49543
0.21150781214237213,0,154261
0.5108107328414917,1,19488
0.19899901747703552,0,144288
0.6088618040084839,1,5259
0.9937337040901184,1,9828
0.40934374928474426,0,92323
0.9948705434799194,1,3533
0.6939606666564941,0,53048
0.24231259524822235,0,36465
0.3908175826072693,0,47113
0.2535373270511627,0,59275
0.857286810874939,0,37976
0.7653046250343323,0,16645
0.02404540404677391,0,59361
0.46822988986968994,0,37824
0.4754845201969147,0,40301
0.6131662130355835,1,15675
0.8164632320404053,1,20146
0.023300744593143463,0,40531
0.0720757246017456,0,38369
0.022677093744277954,0,33485
0.020520109683275223,0,31593
0.02747930772602558,0,56921
0.25492623448371887,0,71697
0.9693934917449951,1,3779
0.8609693050384521,1,1466
0.20634856820106506,0,151816
0.42518433928489685,1,12177
0.7407836318016052,1,9060
0.8790496587753296,1,7525
0.7835407257080078,1,6697
0.8570826053619385,0,33493
0.42059335112571716,0,93873
0.26201313734054565,1,3217
0.6922776699066162,1,35683
0.26723405718803406,0,50652
0.3924517035484314,0,8240
0.01362591702491045,0,32603
0.7112327814102173,0,21469
0.1439322829246521,0,50109
0.7821324467658997,1,4446
0.9266942739486694,1,11614
0.5327982306480408,1,51210
0.015610269270837307,0,43844
0.06663554161787033,0,41939
0.030270522460341454,0,31180
0.3993111550807953,0,58001
0.00602608872577548,0,39597
0.16435649991035461,0,114814
0.014423158951103687,0,28734
0.28605976700782776,0,56306
0.1673792451620102,0,60595
0.0908435583114624,0,46116
0.49276241660118103,1,16122
0.9631752371788025,1,9513
0.015829917043447495,0,25502
0.39398661255836487,0,55643
0.06600011140108109,0,150195
0.0686623752117157,0,112536
0.28781452775001526,0,36169
0.04992304742336273,0,75082
0.18352416157722473,0,56641
0.07834198325872421,0,169043
0.015211104415357113,0,34276
0.9486932754516602,1,6179
0.01063204649835825,0,35005
0.14772659540176392,0,54410
0.8797203898429871,1,4756
0.9669191837310791,1,8846
0.010833573527634144,0,36428
0.9512815475463867,1,25760
0.061043404042720795,0,58541
0.11582722514867783,0,79558
0.01354398112744093,0,45690
0.9809685945510864,1,2438
0.5975481271743774,1,17579
0.04653676971793175,0,20813
0.02304704859852791,0,59820
0.11807570606470108,0,91399
0.06074334308505058,0,79389
0.1187644973397255,1,17825
0.6297920346260071,1,12942
0.08061997592449188,0,77798
0.15143969655036926,1,13103
0.7431743144989014,1,13503
0.0076715280301868916,0,32702
0.10355781763792038,0,92387
0.6090420484542847,0,34541
0.7180970907211304,1,31270
0.9806320667266846,1,5274
0.12656532227993011,0,44723
0.03249857947230339,0,104730
0.013353865593671799,0,64165
0.9945769309997559,1,1299
0.9315922260284424,1,10110
0.33724451065063477,0,97816
0.2820611596107483,0,47970
0.8935303688049316,1,2010
0.5382152795791626,0,44979
0.5218932032585144,1,33649
0.35122764110565186,1,121266
0.22109901905059814,0,36171
0.07928486913442612,0,78265
0.04612976685166359,0,78714
0.924163818359375,1,11391
0.12949910759925842,0,138193
0.9541735053062439,1,6049
0.6070311665534973,0,31690
0.45815154910087585,1,22055
0.034047357738018036,0,18334
0.6194018125534058,1,25293
0.1376020759344101,0,77040
0.5403266549110413,1,11232
0.9959458708763123,1,1718
0.026356453076004982,0,38546
0.9483712315559387,1,2640
0.9694141149520874,1,30111
0.2237624228000641,1,51713
0.9239336252212524,1,9021
0.02614649198949337,0,23161
0.06626147031784058,0,54524
0.046310555189847946,0,27838
0.9876248836517334,1,2982
0.06476634740829468,0,27071
0.33127206563949585,0,121261
0.8505898118019104,0,40979
0.8475822806358337,1,27609
0.5976019501686096,0,39978
0.03186493366956711,0,86068
0.01334439031779766,0,33806
0.15151575207710266,0,47793
0.9768285751342773,1,10897
0.17285996675491333,0,119124
0.022738071158528328,0,27848
0.8558919429779053,1,8897
0.6829784512519836,1,108566
0.7940939664840698,0,57986
0.13743487000465393,0,83316
0.4166589379310608,0,35249
0.533140242099762,1,1823
0.42611005902290344,0,85646
0.021332724019885063,0,37713
0.13667365908622742,0,46002
0.17637373507022858,0,29855
0.9979987740516663,1,1172
0.9942459464073181,1,3375
0.25346216559410095,0,42833
0.18677110970020294,0,57782
0.979850172996521,1,5462
0.32275280356407166,0,39786
0.947559118270874,1,10895
0.9137350916862488,1,43696
0.9180472493171692,1,16011
0.496652752161026,0,46282
0.025270123034715652,0,36806
0.9265711307525635,1,11417
0.4244917035102844,1,14726
0.4841803312301636,1,25422
0.9673503637313843,1,3534
0.6701546311378479,0,37668
0.9628673195838928,1,21111
0.4423031210899353,0,51093
0.7619660496711731,0,90240
0.8297143578529358,1,6673
0.897711992263794,1,17121
0.7251825332641602,1,21781
0.9120137691497803,1,60661
0.22120743989944458,0,98191
0.18220911920070648,1,34424
0.996269702911377,1,4523
0.7437220811843872,1,5622
0.6323942542076111,0,99834
