preds,actual,tcr-count
0.5971428155899048,1,5649
0.8840250372886658,1,889
0.612277626991272,1,43696
0.13038568198680878,0,35005
0.7145598530769348,0,18334
0.12610889971256256,0,45351
0.443387895822525,1,14726
0.06796020269393921,0,56921
0.4280688166618347,0,34560
0.4605751037597656,0,30250
0.4114534556865692,0,38369
0.07484715431928635,0,60595
0.43552061915397644,0,73905
0.061898358166217804,0,57305
0.9310091137886047,1,11037
0.03805413097143173,0,24448
0.005676374305039644,0,47793
0.13073931634426117,0,52702
0.0804973840713501,0,38503
0.2945171296596527,1,121266
0.010530197992920876,0,76256
0.9349157214164734,1,15214
0.12280336022377014,0,99834
0.49499091506004333,1,13739
0.8279189467430115,1,1074
0.5020568370819092,1,24338
0.6228881478309631,1,113904
0.4210650622844696,0,34140
0.6194089651107788,0,23952
0.1667339950799942,1,30111
0.10933701694011688,0,132854
0.3602197766304016,0,68587
0.9851064682006836,1,1813
0.299223929643631,0,62911
0.1589687317609787,0,46282
0.11987156420946121,0,57400
0.21672400832176208,0,65011
0.2594474256038666,0,51093
0.052955154329538345,0,44307
0.11931461840867996,0,97816
0.9645204544067383,1,2424
0.2106173187494278,0,134299
0.06337391585111618,0,150195
0.5547537803649902,1,9021
0.21926413476467133,0,86068
0.9977433681488037,1,1718
0.5958764553070068,0,37824
0.8445161581039429,1,3534
0.18780940771102905,0,91399
0.8708073496818542,1,29194
0.9586403369903564,1,10110
0.8381475210189819,0,62214
0.8312496542930603,1,32004
0.3973844349384308,0,119124
0.9220885038375854,1,11232
0.5757327675819397,0,35249
0.33324262499809265,0,44979
0.16935457289218903,1,94100
0.45767998695373535,0,51237
0.5943342447280884,0,23161
0.8312608599662781,1,9060
0.1496356725692749,0,68050
0.1740458607673645,0,38546
0.41890567541122437,0,37668
0.3113267719745636,0,49188
0.6129429936408997,0,21582
0.07190719246864319,1,6697
0.0876413956284523,0,50109
0.35204723477363586,0,31690
0.06295876950025558,0,144288
0.10974998027086258,0,37349
0.5939804911613464,1,13441
0.43260157108306885,0,39786
0.07083319127559662,0,56481
0.11280010640621185,0,44694
0.1333978921175003,1,25288
0.15030190348625183,1,11391
0.25499290227890015,1,69669
0.9779165387153625,1,2025
0.047590043395757675,0,153015
0.4280988872051239,1,36206
0.012438548728823662,0,34276
0.085464708507061,0,39705
0.7484660744667053,1,8344
0.15883629024028778,0,33000
0.3502897024154663,0,44853
0.9863808751106262,1,3233
0.01178728137165308,0,59361
0.5868385434150696,1,5622
0.7913092374801636,1,9209
0.05098925158381462,0,68643
0.7245804071426392,1,2867
0.16957026720046997,0,43377
0.4303516149520874,0,67308
0.09317971020936966,0,68265
0.19291792809963226,0,85646
0.2655778229236603,1,17595
0.24202819168567657,0,28734
0.4719443619251251,1,59124
0.7090527415275574,1,23944
0.9253405332565308,1,9045
0.8288527131080627,1,8684
0.9867563247680664,1,6179
0.16173745691776276,1,51210
0.14930064976215363,0,143500
0.2054157704114914,1,55445
0.2581683397293091,0,40301
0.5585562586784363,1,25293
0.4989166557788849,1,6049
0.16524125635623932,0,65147
0.4998268485069275,0,47113
0.09299462288618088,0,89010
0.47727638483047485,0,31694
0.2185339629650116,0,30217
0.1731334924697876,0,92323
0.02895115502178669,0,46116
0.466599702835083,0,36171
0.2173263132572174,0,78714
0.15697838366031647,0,43844
0.1092439740896225,0,72351
0.041892535984516144,0,25086
0.7337092161178589,1,2741
0.2255753129720688,0,75025
0.24303793907165527,0,29855
0.3475772738456726,0,34541
0.912426233291626,1,8524
0.26760002970695496,0,31307
0.2820740342140198,0,20813
0.007973573170602322,0,43024
0.024592038244009018,0,38875
0.10865101963281631,1,49732
0.9882408976554871,1,4386
0.9269676804542542,1,9828
0.8580611944198608,0,30745
0.2150091528892517,0,91400
0.5981522798538208,0,14265
0.9803193211555481,1,10970
0.8131722807884216,1,2640
0.8176518678665161,1,17121
0.43959230184555054,0,5909
0.2406669706106186,0,46002
0.9846827387809753,1,1994
0.4041861891746521,0,45690
0.9561910629272461,1,1299
0.13200566172599792,0,78265
0.05055801197886467,0,36428
0.06740441173315048,0,57886
0.08088548481464386,0,83046
0.8430108428001404,1,11733
0.14760592579841614,0,82465
0.0814051702618599,0,154667
0.1495809704065323,0,53911
0.1523505598306656,0,54410
0.3176814317703247,0,59650
0.3509675860404968,1,7121
0.8355168104171753,1,44657
0.609356701374054,1,5462
0.11169400811195374,0,42196
0.9158859848976135,1,12942
0.005898641422390938,0,41939
0.9726324677467346,1,21111
0.4268098473548889,1,12177
0.043351467698812485,0,73401
0.8759210109710693,1,4230
0.10259838402271271,0,69235
0.10563749074935913,0,122651
0.08060121536254883,0,31180
0.44452857971191406,0,93099
0.14292265474796295,0,90240
0.20656023919582367,0,60993
0.0774599090218544,0,96516
0.26477351784706116,0,31593
0.19855834543704987,0,97029
0.9683856964111328,1,2529
0.9837595224380493,1,304
0.26363837718963623,0,71697
0.042210597544908524,0,57782
0.05961793661117554,0,75082
0.8920619487762451,1,14196
0.4485331177711487,1,108566
0.7942532300949097,1,16011
0.40089932084083557,1,69490
0.8549636006355286,0,3500
0.22839465737342834,0,37713
0.9897474050521851,1,4446
