preds,actual,tcr-count
0.5905506610870361,0,89755
0.42993098497390747,0,30744
0.39569151401519775,0,53910
0.39035338163375854,0,97816
0.5939159989356995,0,33493
0.6154990196228027,1,27609
0.5954098701477051,0,56306
0.41871440410614014,0,86067
0.5709187984466553,0,90240
0.6154650449752808,0,56784
0.47040024399757385,1,4540
0.4909597933292389,1,4446
0.4364972710609436,0,33805
0.6114438772201538,0,59275
0.44123575091362,0,18333
0.7054691910743713,1,1466
0.6157286167144775,0,44853
0.7208126783370972,1,913
0.474709689617157,1,13441
0.3878522515296936,0,154667
0.6841196417808533,1,2867
0.4382617771625519,0,59361
0.6145956516265869,0,59820
0.4675385653972626,1,11391
0.4326905906200409,0,57499
0.40451836585998535,0,122651
0.6313806176185608,1,31270
0.6576220393180847,1,5274
0.6144776344299316,0,107711
0.6843600273132324,1,4230
0.6991331577301025,1,2010
0.48861029744148254,1,10895
0.41208264231681824,0,119124
0.6448974609375,0,31306
0.4234909117221832,0,85646
0.4185492694377899,0,134299
0.6982671618461609,1,3533
0.553285539150238,1,1994
0.4337870180606842,0,83316
0.43896037340164185,0,69470
0.6299195885658264,0,30249
0.43475401401519775,0,40979
0.4438384473323822,0,47970
0.4672709107398987,0,22836
0.6062489151954651,0,78108
0.44331875443458557,1,58837
0.4499175250530243,1,23039
0.47559234499931335,1,9828
0.6411907076835632,1,19713
0.4297868013381958,0,77040
0.6322970390319824,1,49732
0.6529178619384766,0,14264
0.6430206894874573,0,27837
0.6359115839004517,1,25288
0.6847267746925354,1,5259
0.47594624757766724,1,19488
0.43673697113990784,0,47793
0.6290189623832703,0,46116
0.6382388472557068,0,50109
0.6255897879600525,0,24447
0.6536951065063477,0,37668
0.6336290240287781,0,37712
0.632676362991333,0,37976
0.6337381601333618,0,40301
0.6293267011642456,1,35683
0.4387606084346771,1,50977
0.6707330942153931,1,5340
0.4301995038986206,0,57986
0.42312631011009216,0,45689
0.6533079147338867,1,16011
0.43502095341682434,1,24338
0.44876527786254883,0,28733
0.394925594329834,0,132854
0.4174878001213074,0,76256
0.44336608052253723,1,25293
0.42552709579467773,0,32999
0.6723229289054871,1,6179
0.656136155128479,1,17595
0.6193348169326782,1,51210
0.45116570591926575,1,15908
0.39719969034194946,0,109700
0.4181854724884033,0,150195
0.4308972656726837,0,36556
0.4199015200138092,0,52702
0.6762190461158752,1,5649
0.4372262954711914,0,46080
0.6330258250236511,1,21111
0.41971808671951294,0,97029
0.6937719583511353,1,1718
0.4214099645614624,0,41197
0.42929235100746155,0,30216
0.41750428080558777,0,121261
0.6232048869132996,0,42833
0.6076697707176208,0,69235
0.4146214425563812,0,92323
0.7037174701690674,1,3233
0.4520494341850281,0,21469
0.4483383595943451,1,43696
0.6368680596351624,0,16645
0.45373445749282837,1,20146
0.7013837695121765,1,1172
0.6234421133995056,0,25085
0.6289054155349731,0,32602
0.4194002151489258,0,153015
0.43573760986328125,0,33852
0.40566983819007874,0,65123
0.5892159342765808,0,98191
0.42266717553138733,0,40530
0.4831511676311493,1,8524
0.42005854845046997,0,45351
0.41726192831993103,0,78713
0.42181187868118286,1,15214
0.4092732071876526,0,79558
0.5681148767471313,0,70979
0.4010940492153168,1,59124
0.598271369934082,0,47113
0.4276224374771118,1,13739
0.3861461579799652,1,113904
0.5757404565811157,0,83046
0.6549538373947144,0,3499
0.7004151344299316,1,971
0.3857995271682739,0,58001
0.6215696930885315,1,12177
0.5989105105400085,0,39596
0.6305980682373047,1,8109
0.3743072748184204,0,86889
0.5675521492958069,0,46002
0.3936549723148346,0,56920
0.422598272562027,1,9209
0.39420947432518005,1,32254
0.6628172993659973,1,3217
0.38254815340042114,0,82465
0.6036103963851929,0,23729
0.5932483077049255,0,27070
0.5766428709030151,0,57782
0.3974737823009491,0,43291
0.37410789728164673,0,93873
0.3596026599407196,0,151816
0.5534143447875977,0,64560
0.6217784881591797,1,12942
0.4020499289035797,1,13503
0.4089856743812561,1,28837
0.5691171288490295,1,34424
0.3910561501979828,1,30111
0.6300078630447388,1,4833
0.36146289110183716,0,83433
0.5409454107284546,0,107709
0.5707824230194092,0,34541
0.6445170044898987,1,4523
0.396914541721344,1,44657
0.42601221799850464,1,10897
0.45463818311691284,1,5376
0.3720918297767639,1,69490
0.38340336084365845,0,39978
0.5645173192024231,0,54524
0.4554497301578522,1,5816
0.6133348345756531,0,20812
0.5844871997833252,0,32401
0.44459670782089233,1,14196
0.6405754089355469,1,2529
0.621649980545044,0,26729
0.38174551725387573,0,101652
0.39416709542274475,0,169043
0.3882052004337311,0,71697
0.5776234269142151,0,68265
0.38264524936676025,0,68050
0.5765145421028137,0,120621
0.6828992962837219,1,1823
0.3882267475128174,0,144288
0.4054418206214905,0,89010
0.674167811870575,1,2424
0.6632451415061951,1,2982
0.40336331725120544,0,67943
0.602882981300354,0,44979
0.5725069046020508,0,70809
