preds,actual,tcr-count
0.5022350549697876,1,31270
0.5071931481361389,1,8897
0.5126447677612305,1,5649
0.5061169862747192,1,11733
0.500788688659668,0,37712
0.5117113590240479,1,4833
0.48733577132225037,0,85848
0.49594464898109436,1,49732
0.49635663628578186,0,73401
0.4990658462047577,0,56784
0.4863209128379822,0,122651
0.501058042049408,0,31306
0.502677321434021,0,28873
0.5014035701751709,1,21111
0.490043580532074,0,54410
0.48906806111335754,0,49543
0.49779391288757324,1,8524
0.507310152053833,1,12942
0.506044864654541,1,8344
0.49807459115982056,0,50652
0.5014991164207458,0,42833
0.48521047830581665,0,101652
0.4889141023159027,0,57885
0.4873502552509308,0,92090
0.5248479247093201,1,971
0.5002241730690002,1,4936
0.4999063313007355,0,60711
0.5109506845474243,1,6673
0.49704644083976746,0,78108
0.5056197643280029,0,34040
0.4899703562259674,0,53669
0.48564690351486206,0,132854
0.4922959506511688,0,51236
0.48451679944992065,0,144288
0.4967060387134552,0,68508
0.4920409917831421,0,21469
0.5000835061073303,0,40301
0.5020395517349243,1,21781
0.5071094036102295,1,10110
0.49298471212387085,1,18718
0.5004295110702515,0,39596
0.500726044178009,0,44853
0.497396856546402,0,33493
0.4949958622455597,0,72351
0.49718400835990906,0,43024
0.4886179268360138,1,59124
0.4912758469581604,0,40362
0.5035253167152405,1,17595
0.48557594418525696,0,121261
0.4894775152206421,0,69470
0.4873223900794983,0,97816
0.5012285113334656,0,30249
0.5119360089302063,1,5340
0.49991607666015625,0,36465
0.49148815870285034,0,33852
0.5194995999336243,1,3122
0.4863039553165436,1,113904
0.4979745149612427,0,34275
0.4864181578159332,0,134299
0.4886683523654938,0,60333
0.49422597885131836,0,94779
0.49362146854400635,1,19918
0.523192286491394,1,1245
0.50199294090271,0,38502
0.5148244500160217,1,4756
0.5021669268608093,0,37349
0.48926061391830444,0,48186
0.5189275145530701,1,4440
0.4979269504547119,1,3534
0.4983767569065094,1,10897
0.5045697689056396,1,19713
0.5025843977928162,0,33484
0.4876430928707123,0,93873
0.4899156391620636,0,39705
0.4883728325366974,0,83433
0.5021374225616455,0,42196
0.5221312642097473,1,2424
0.5314628481864929,1,304
0.5124455094337463,1,9060
0.49885210394859314,0,37824
0.4926620423793793,0,75082
0.49957168102264404,1,6049
0.5216618776321411,1,1823
0.502094030380249,1,27609
0.4965241551399231,0,21581
0.5010648965835571,0,64560
0.49856075644493103,0,46002
0.4940575361251831,0,104730
0.5011056065559387,1,34424
0.5058670043945312,0,23729
0.5016202330589294,1,5376
0.4968046545982361,0,5909
0.4985029399394989,0,40215
0.4901182949542999,0,56641
0.5211396217346191,1,1718
0.48859110474586487,0,78265
0.4863816201686859,0,101354
0.49346646666526794,1,23039
0.5124214291572571,1,1813
0.490640252828598,0,44306
0.48683685064315796,0,76256
0.49341583251953125,0,83046
0.4899827837944031,0,30216
0.4978150725364685,1,9828
0.48841944336891174,0,68587
0.4981943368911743,0,29573
0.496682345867157,1,13739
0.49457255005836487,0,73905
0.4851689040660858,0,154261
0.4894697964191437,0,79389
0.49761566519737244,1,51210
0.49198222160339355,0,28733
0.48772871494293213,0,53910
0.49660900235176086,0,52633
0.5160847902297974,1,3140
0.48696261644363403,1,44657
0.4987069368362427,1,10895
0.49604564905166626,0,44723
0.5244420170783997,1,1074
0.5273923277854919,1,913
0.5018021464347839,0,57782
0.5006303191184998,1,5294
0.4954703450202942,0,59427
0.5001186728477478,1,9021
0.49532756209373474,1,61066
0.4936055541038513,1,15214
0.4999423027038574,0,59650
0.48962390422821045,1,50977
0.5130168795585632,1,8109
0.49003562331199646,0,46080
0.49961262941360474,0,60993
0.4879494309425354,0,99834
0.4978438913822174,1,11391
0.48862168192863464,0,71697
0.48698607087135315,0,85646
0.49116501212120056,0,57499
0.4964774549007416,1,17579
0.49114054441452026,0,43291
0.5032324194908142,0,36171
0.5018734931945801,0,28821
0.4980635941028595,1,25376
0.4862428903579712,0,169043
0.5044577121734619,1,14726
0.48922500014305115,0,67308
0.5009556412696838,0,31690
0.5171623229980469,1,2640
0.5035058856010437,1,2539
0.4998281002044678,0,32401
0.5089415311813354,1,10856
0.49986639618873596,1,5816
0.4912732243537903,1,69490
0.5113298892974854,1,11037
0.5041243433952332,0,21752
0.4892512559890747,0,62214
0.48571595549583435,0,151816
0.5022916793823242,0,34140
0.48980844020843506,0,64432
0.4976003170013428,0,53607
0.48759302496910095,0,56920
0.48721593618392944,0,89010
0.5145670175552368,1,8377
0.4913451373577118,0,112536
0.49884599447250366,0,56306
0.5035005807876587,1,4446
0.4995718002319336,0,41093
0.49877187609672546,1,44602
0.48867279291152954,0,58001
0.4924088418483734,1,32254
0.48673057556152344,1,108566
0.500225305557251,0,35249
0.4987967908382416,0,39786
0.5002336502075195,0,32701
0.4989601671695709,0,41939
0.48696911334991455,0,119124
0.5030817985534668,0,46116
0.5033009648323059,1,16011
0.49413058161735535,0,70809
0.5006654858589172,0,27070
0.48716339468955994,0,109700
0.489885151386261,0,59361
0.4971761107444763,0,77798
0.5011560916900635,0,30725
0.48813706636428833,0,68050
0.49020078778266907,0,47970
0.4947536885738373,0,98191
0.4911561906337738,0,40530
0.5154212117195129,1,4523
0.4994828701019287,0,44979
0.4900011420249939,0,52702
0.5019954442977905,1,3375
0.4929533004760742,0,31179
0.4891393184661865,0,56481
0.5179668664932251,1,3217
0.5179886817932129,1,3533
0.4910633862018585,0,36805
0.5106120705604553,1,9513
0.4890197217464447,0,92688
0.49705561995506287,1,13103
0.4912680983543396,0,39978
0.490522176027298,0,47793
0.4914360046386719,0,41197
0.5006402134895325,1,7525
0.4888940155506134,0,86889
0.5006572604179382,1,23944
0.506859540939331,1,7121
0.5034781098365784,1,2741
0.48646363615989685,0,154667
0.4946276545524597,1,15908
0.48934206366539,0,65011
0.4907195270061493,0,45689
0.5032037496566772,0,29236
0.4983749985694885,1,11614
0.5174998044967651,1,3233
0.49887803196907043,0,59994
0.4945564270019531,0,57305
0.4901164770126343,0,40979
0.49134036898612976,1,58837
0.4917880594730377,0,107711
0.5145156979560852,1,4230
0.5043315291404724,1,25288
0.49822041392326355,0,47113
