preds,actual,tcr-count
0.5080772042274475,1,8344
0.46748870611190796,0,134299
0.525784432888031,0,37501
0.4649517834186554,0,37668
0.4786268174648285,0,83316
0.4805174171924591,1,25376
0.4898076355457306,0,59361
0.4832268953323364,0,89010
0.46176958084106445,0,36171
0.5626987218856812,1,10897
0.5537488460540771,1,3122
0.47257211804389954,0,34275
0.47626739740371704,0,29236
0.45495373010635376,0,53607
0.5379350185394287,0,30744
0.45545250177383423,0,49188
0.48071250319480896,1,25288
0.47851133346557617,0,20530
0.4518605172634125,0,60711
0.5074841380119324,0,65011
0.48585042357444763,0,53910
0.4523364305496216,0,43843
0.4617396593093872,0,38502
0.528565526008606,1,3533
0.5042966604232788,0,54410
0.4968428909778595,0,46556
0.43802574276924133,0,77798
0.6072911024093628,1,4386
0.4457889199256897,1,49732
0.4428653419017792,0,59427
0.4629244804382324,0,29573
0.4376309812068939,1,61066
0.5083588361740112,1,29194
0.5090181231498718,1,19488
0.49693000316619873,1,32004
0.4548232853412628,0,41093
0.4897286891937256,0,53669
0.4900151193141937,1,8846
0.5011723637580872,0,40530
0.460969477891922,0,92090
0.5091113448143005,0,22836
0.4947564899921417,1,5622
0.43310487270355225,0,58541
0.4507347345352173,0,132854
0.49086207151412964,1,43696
0.4787245988845825,1,60661
0.4270941913127899,0,69235
0.46441152691841125,0,52702
0.5252317786216736,1,18718
0.4589076638221741,1,25760
0.4763588607311249,1,54014
0.4525856375694275,1,27609
0.45629602670669556,0,99834
0.48182013630867004,0,38874
0.47721561789512634,1,16122
0.45100197196006775,0,44853
0.45565977692604065,0,33493
0.4442535936832428,0,57305
0.47214874625205994,1,17121
0.49912112951278687,1,9513
0.46299630403518677,0,97029
0.6018490195274353,1,4540
0.4508510231971741,0,34560
0.5178862810134888,0,28733
0.4441099464893341,0,56306
0.45666903257369995,1,35683
0.5295822620391846,1,2438
0.4902990162372589,0,39978
0.4746359884738922,0,101354
0.46664607524871826,1,108566
0.4775485396385193,1,15675
0.5359789133071899,0,3499
0.5011381506919861,1,12177
0.4583739936351776,0,44723
0.4661877155303955,0,144288
0.4842333197593689,0,58001
0.5146907567977905,0,33805
0.4683314263820648,0,28873
0.5519654154777527,1,2982
0.4475786089897156,0,80243
0.47909727692604065,0,114814
0.5118209719657898,0,47793
0.5613994002342224,1,11614
0.49210992455482483,0,16645
0.5701975226402283,1,8524
0.4889170527458191,0,57986
0.5075612664222717,1,9060
0.5067935585975647,0,78713
0.4795439839363098,1,21781
0.6161510944366455,1,4446
0.5868741869926453,1,5246
0.4423636794090271,0,120621
0.5687547922134399,1,1466
0.5011127591133118,0,56641
0.5418347716331482,0,23160
0.6373915672302246,1,2741
0.4965589642524719,1,19713
0.4872530996799469,0,91400
0.4750519096851349,0,32401
0.4871487021446228,1,113904
0.48855406045913696,1,24431
0.5537872910499573,1,3233
0.5011378526687622,0,57885
0.5554394125938416,1,5274
0.5603151321411133,1,15908
0.5503793954849243,1,23039
0.46748682856559753,0,73905
0.5173483490943909,0,93099
0.5574715733528137,1,8109
0.5115088820457458,0,86889
0.5186542272567749,0,25501
0.5173053741455078,0,36169
0.5784307718276978,1,4833
0.4908828139305115,0,107709
0.5545670986175537,0,33852
0.5528737902641296,0,46080
0.49262484908103943,0,107711
0.5325209498405457,0,67943
0.5593637824058533,0,32999
0.6424306035041809,1,3779
0.48645639419555664,0,64560
0.6808118224143982,1,1911
0.5023751258850098,0,28821
0.4857189953327179,1,31270
0.5040239095687866,0,20812
0.5057439208030701,1,16011
0.4850432276725769,1,121266
0.5744057893753052,1,2529
0.5734813809394836,1,14196
0.5074974298477173,0,41197
0.5142948627471924,1,12942
0.5256072878837585,0,40362
0.49515295028686523,0,23729
0.5676854252815247,1,2640
0.5596922636032104,1,4440
0.4718207120895386,0,59994
0.4592665433883667,0,94779
0.4941222071647644,0,26729
0.47743871808052063,0,169043
0.5355887413024902,0,30216
0.49689021706581116,0,21752
0.4498855769634247,0,112536
0.4837976396083832,0,40215
0.6011592745780945,1,9021
0.5201418995857239,1,28607
0.49204665422439575,0,97816
0.5054073929786682,0,73490
0.45262402296066284,0,78108
0.578671395778656,1,1823
0.45421579480171204,0,92387
