preds,actual,tcr-count
0.24562543630599976,0,101652
0.15166634321212769,0,59427
0.3040206730365753,0,75025
0.9958121180534363,1,11037
0.6173896789550781,1,24431
0.7987356781959534,0,3500
0.4492549002170563,1,51713
0.19889095425605774,0,58541
0.10017970204353333,0,44979
0.7259123921394348,0,8240
0.6218531727790833,0,30250
0.7212023735046387,0,101354
0.832318127155304,1,17579
0.48965758085250854,0,46002
0.9440709948539734,1,2867
0.936801552772522,1,25288
0.6081241369247437,1,121266
0.3989928662776947,0,53669
0.28487035632133484,0,64560
0.18232382833957672,0,132854
0.8652448058128357,1,14726
0.8375527858734131,1,2539
0.5699726343154907,0,45690
0.4385533034801483,0,54410
0.21027620136737823,1,22055
0.4396456480026245,1,69490
0.3482663631439209,0,56641
0.09880999475717545,0,80243
0.10982342809438705,0,107711
0.9949106574058533,1,2438
0.15719957649707794,0,56921
0.6599916219711304,0,18334
0.2594551146030426,1,6697
0.3129444122314453,0,32702
0.37402790784835815,1,69669
0.2814313471317291,0,49543
0.45046287775039673,0,29855
0.388649582862854,1,21781
0.43145713210105896,0,35249
0.5409922003746033,0,33806
0.23431462049484253,0,30726
0.7476115226745605,1,58837
0.9164320230484009,1,2941
0.92364901304245,1,2025
0.34161311388015747,0,32402
0.2900099754333496,0,153015
0.18458324670791626,0,36428
0.47388097643852234,0,58001
0.22608838975429535,0,28874
0.8498536348342896,1,6049
0.11160850524902344,0,68508
0.0775056704878807,0,104730
0.08245933800935745,0,68265
0.47833943367004395,0,33485
0.44282081723213196,1,49732
0.2563302516937256,0,34560
0.987594485282898,1,8377
0.12349877506494522,0,34276
0.712414562702179,1,113904
0.9635955691337585,1,2529
0.9631059169769287,1,9060
0.3607071340084076,0,77040
0.3487744927406311,0,40531
0.35576072335243225,1,32004
0.21703864634037018,0,57400
0.08957885205745697,0,92387
0.25971123576164246,0,83316
0.6816592216491699,0,37976
0.4595315456390381,1,15675
0.17358683049678802,0,64165
0.5972141623497009,1,28607
0.16219070553779602,0,109700
0.14542172849178314,0,59275
0.25647059082984924,1,12942
0.9157689213752747,1,33649
0.8894855976104736,1,889
0.09463594108819962,0,38503
0.9646744132041931,1,55445
0.959597110748291,1,3375
0.11219576746225357,0,46116
0.9246754050254822,1,5622
0.7542829513549805,1,36206
0.08147429674863815,0,49188
0.5311293005943298,0,38369
0.5154789090156555,0,42833
0.9101297855377197,1,971
0.41862747073173523,0,151816
0.9746156930923462,1,9828
0.9986299276351929,1,3233
0.2793060541152954,0,97816
0.5344303250312805,0,44307
0.9130165576934814,1,8524
0.15794073045253754,0,83433
0.38407206535339355,0,57886
0.9027283787727356,0,73905
0.6294333338737488,0,35005
0.3810657560825348,0,21251
0.9686520099639893,1,25760
0.9285115599632263,1,19713
0.657931387424469,1,13739
0.7415688633918762,1,27609
0.9707767367362976,1,7121
0.7955636978149414,0,21753
0.8146546483039856,0,5909
0.43725064396858215,0,46081
0.2773337662220001,0,45966
0.06097368896007538,0,90240
0.5210211277008057,1,3140
0.2312583476305008,0,28822
0.08025144785642624,0,70809
0.33279603719711304,0,42734
0.9539298415184021,1,5340
0.9173967242240906,1,6673
0.14433805644512177,0,56784
0.07588281482458115,0,98191
0.799320638179779,1,35683
0.09153527766466141,0,169043
0.5888816118240356,0,33000
0.9013544917106628,1,4936
0.37890875339508057,1,16122
0.643388569355011,0,27838
0.7008680105209351,0,29574
0.18717853724956512,0,44853
0.9339867830276489,1,17825
0.5253612399101257,1,8109
0.9871795773506165,1,1245
0.6128155589103699,0,59820
0.9588391780853271,1,8846
0.8594898581504822,1,10897
0.8892382979393005,1,3534
0.08572514355182648,0,72351
