preds,actual,tcr-count
0.5640714168548584,1,5246
0.5225082635879517,0,78713
0.4481279253959656,0,46282
0.49557173252105713,1,21781
0.5172204971313477,0,121261
0.5311065316200256,0,44306
0.451387882232666,0,53607
0.49697253108024597,1,2982
0.47610077261924744,0,44723
0.5304451584815979,0,83316
0.5330938100814819,1,1466
0.45677533745765686,0,78108
0.5253946781158447,0,45966
0.4582442343235016,0,42833
0.4696642756462097,0,70809
0.5357348322868347,0,36805
0.5595109462738037,1,14196
0.5460790395736694,1,11232
0.4518907070159912,0,57400
0.4636455774307251,1,44602
0.48097553849220276,0,68508
0.5320547819137573,0,68642
0.46343934535980225,1,24431
0.5218861699104309,0,91399
0.4611856937408447,0,41093
0.5238964557647705,0,30216
0.4464922547340393,1,25288
0.4223812520503998,0,43843
0.5122320652008057,0,86067
0.45253002643585205,1,49732
0.5361083149909973,1,13441
0.4630429446697235,0,26729
0.4471675455570221,0,27847
0.5159496068954468,0,59361
0.525571882724762,1,2529
0.5104679465293884,0,132854
0.5383322238922119,1,10895
0.4436127841472626,0,38502
0.48950397968292236,0,154261
0.5293247103691101,1,54014
0.5527743101119995,1,3779
0.48845788836479187,1,8897
0.4309134781360626,0,44853
0.4296170175075531,0,29573
0.5256549119949341,0,53669
0.505691409111023,0,144288
0.4534159302711487,1,25376
0.5623857975006104,1,2941
0.4633023142814636,0,23729
0.5310986638069153,1,2010
0.5307464599609375,1,24338
0.4622940123081207,0,35249
0.4826536774635315,1,12177
0.515299916267395,0,85848
0.4292389750480652,0,64560
0.5348623394966125,0,38545
0.5531408190727234,1,15214
0.48335519433021545,1,19713
0.525990903377533,1,3217
0.5575665831565857,1,13103
0.5201935768127441,0,122651
0.48647961020469666,1,7121
0.4507741630077362,0,40215
0.4981189966201782,1,113904
0.5342153906822205,0,33805
0.4471033215522766,0,68265
0.5521466732025146,1,20146
0.4596599340438843,0,56306
0.5339562892913818,0,47793
0.46920108795166016,0,24447
0.5735880136489868,1,9209
0.5556850433349609,0,21469
0.5453593134880066,0,67308
0.4876604378223419,0,14264
0.5223217606544495,1,5649
0.5134380459785461,0,64164
0.5155784487724304,1,94100
0.5577391982078552,0,48186
0.5580450892448425,0,27025
0.5556873679161072,1,28837
0.45964643359184265,0,34560
0.5312050580978394,0,78265
0.43516555428504944,0,120621
0.46164363622665405,0,34541
0.5455417633056641,0,47970
0.5364126563072205,0,44694
0.5422460436820984,0,57986
0.417807012796402,0,98191
0.5351882576942444,1,3140
0.4800854027271271,0,46002
0.5413402318954468,1,30111
0.5553134083747864,1,8684
0.5134056806564331,0,40362
0.44284480810165405,0,30725
0.5240814685821533,0,21581
0.560638964176178,1,9045
0.44989117980003357,1,55445
