preds,actual,tcr-count
0.4656207263469696,0,46002
0.5007778406143188,1,6697
0.4696071147918701,0,59994
0.49844056367874146,0,67308
0.4912320077419281,1,69490
0.47837379574775696,0,154261
0.46038052439689636,0,92387
0.5213736295700073,1,3233
0.46103230118751526,0,42833
0.48838838934898376,1,94100
0.4910525679588318,0,64164
0.49119409918785095,0,57885
0.47415366768836975,0,41160
0.47407540678977966,0,41093
0.46629810333251953,0,69235
0.4887453317642212,0,78265
0.5044862031936646,1,5649
0.47297781705856323,1,49732
0.49948883056640625,0,44306
0.5028860569000244,0,22836
0.4851416051387787,1,23944
0.5022185444831848,0,30216
0.5091006755828857,1,28837
0.4975299537181854,0,33805
0.5051693916320801,0,21581
0.46581754088401794,0,49188
0.4660604000091553,0,43024
0.5513159036636353,1,2539
0.4766485393047333,0,31690
0.5079904794692993,1,18718
0.47660204768180847,0,29236
0.5213637948036194,1,1299
0.497951477766037,0,56641
0.5098859071731567,0,28733
0.5057804584503174,1,24338
0.5113745927810669,1,11232
0.5420931577682495,1,4446
0.469280481338501,0,46116
0.526434063911438,1,2529
0.5169231295585632,1,13103
0.4836477041244507,0,86067
0.4942277669906616,1,36206
0.471588671207428,0,33484
0.519961416721344,0,23160
0.5490320324897766,1,1994
0.500036358833313,1,8846
0.5389156937599182,1,4936
0.5011999607086182,0,40979
0.5069977045059204,1,6673
0.4561329185962677,0,107709
0.487483948469162,1,17121
0.4683978259563446,0,51093
0.5234161615371704,1,4440
0.47171902656555176,0,30249
0.5011771321296692,1,60661
0.45913824439048767,0,70809
0.4970893859863281,0,45351
0.498942106962204,0,39978
0.49279409646987915,0,85848
0.5293452143669128,1,7525
0.46725621819496155,0,75082
0.5020347237586975,0,39705
0.47832775115966797,0,43376
0.47874248027801514,1,44602
0.5211276412010193,1,10897
0.5230146050453186,1,1466
0.5632179975509644,1,1911
0.503146767616272,0,46080
0.5048588514328003,0,36805
0.4804054796695709,0,44853
0.5483688712120056,1,1172
0.5015961527824402,0,68587
0.509409487247467,0,23951
0.5002162456512451,1,44657
0.4842804968357086,0,27837
0.46486514806747437,0,120621
0.4909211993217468,0,92323
0.48933035135269165,1,19713
0.5231684446334839,1,17579
0.48219403624534607,0,44979
0.4920724928379059,0,21752
0.47340574860572815,0,77798
0.5322773456573486,1,11391
0.5322272181510925,1,8684
0.5090216994285583,0,38545
0.49228179454803467,1,21111
0.4839523732662201,0,41939
0.5569471716880798,1,2025
0.47520750761032104,0,56306
0.5085984468460083,1,8377
0.530351996421814,1,17825
0.4936504364013672,0,27070
0.5079731345176697,0,44694
0.4849317967891693,0,37824
0.512363076210022,1,8344
0.4807138741016388,0,37349
0.49273693561553955,0,83433
0.5255365967750549,1,1718
0.5523813962936401,1,3779
0.49135321378707886,0,34040
0.5156212449073792,1,7121
0.49125784635543823,1,25760
0.5142888426780701,0,47970
0.48572248220443726,0,40301
0.5308617353439331,1,4756
0.5455031394958496,1,9021
0.5003384947776794,0,64432
0.4940415322780609,0,138193
0.47372984886169434,0,78108
0.4890780448913574,0,27847
0.47249487042427063,0,112536
0.533538281917572,1,14196
0.5056687593460083,0,101652
