preds,actual,tcr-count
0.5200235247612,1,14726
0.00048642783076502383,0,39978
0.9972034692764282,1,6049
0.0036274162121117115,0,107709
0.9964272379875183,1,6179
0.0002044065186055377,0,18334
0.32149678468704224,0,80243
0.011647466570138931,0,107711
3.4853808301704703e-06,0,51237
0.00016686489107087255,0,58001
6.09644157520961e-05,0,33806
1.708038143988233e-05,0,29855
0.00257594371214509,0,76256
0.0005135921528562903,0,21582
0.9984834790229797,1,3122
2.710520857363008e-05,0,32603
0.0009952143300324678,0,35005
0.9928879141807556,1,8524
0.9993757605552673,1,4540
6.0795766330556944e-05,0,40216
0.9746524095535278,1,94100
0.005764084868133068,0,40301
0.26646044850349426,0,132854
0.9747118353843689,1,30111
0.9623703360557556,1,8344
0.9977896213531494,1,43696
0.04629497602581978,0,42196
0.499107301235199,0,45966
0.01600908674299717,0,79389
2.2480948246084154e-05,0,29574
0.04274630919098854,0,44694
0.9954417943954468,1,5294
0.9982882142066956,1,10897
8.88672275323188e-06,0,31180
0.11809041351079941,0,37668
0.9997829794883728,1,9045
1.0266645404044539e-05,0,28734
0.9980713725090027,1,9828
0.00037360485293902457,0,34276
0.06637508422136307,0,39705
0.006449227221310139,0,57305
7.454877049895003e-05,0,57886
0.0001333508116658777,0,33000
0.9999057054519653,1,7525
0.06903111189603806,0,57782
0.09697814285755157,0,47970
0.9972277283668518,1,21111
0.22322486340999603,0,92323
0.11679758131504059,0,54410
0.9971919655799866,1,44657
0.027260426431894302,0,92090
0.9755935668945312,1,44602
0.013372091576457024,0,144288
0.8096024394035339,1,19713
0.8631921410560608,1,14196
0.9910780787467957,1,2025
0.00866177398711443,0,46116
0.2217162549495697,0,38369
0.02242502197623253,0,113595
0.8374453783035278,0,8240
0.9928387999534607,1,113904
0.9988687634468079,1,23039
0.9955195188522339,1,11614
1.9379829609533772e-05,0,44307
2.6970792532665655e-05,0,36169
0.17020997405052185,0,5909
0.02104741521179676,0,86889
0.0017786945682018995,0,68587
0.9360774755477905,1,19918
0.06159600988030434,0,33852
0.12405011057853699,0,62911
0.005333700217306614,0,14265
0.7994954586029053,1,19488
0.857628345489502,0,44723
6.272736936807632e-05,0,59994
0.9989678859710693,1,10895
0.038101643323898315,0,69470
0.9951936602592468,1,3233
0.13527828454971313,0,101354
0.31860116124153137,0,31690
0.18325576186180115,0,55643
0.036103785037994385,0,77040
0.4362015724182129,1,61066
2.025710273301229e-05,0,43844
