preds,actual,tcr-count
0.4975830316543579,0,65011
0.5278236865997314,0,46080
0.534691572189331,0,39978
0.48866698145866394,1,11037
0.6210784316062927,1,1603
0.4122673273086548,0,57782
0.40545669198036194,0,36465
0.5425471067428589,1,23039
0.5301443338394165,0,69470
0.5832608342170715,1,5376
0.5361637473106384,0,151816
0.4216475784778595,0,70979
0.4595082402229309,0,60993
0.5535131692886353,1,11391
0.5807551741600037,1,4446
0.4769246280193329,1,8846
0.5489292144775391,0,31179
0.5280418992042542,0,92323
0.4063730537891388,0,59820
0.5521896481513977,1,3233
0.5294350981712341,0,73490
0.5317234992980957,0,41197
0.5693045258522034,1,15908
0.38546618819236755,0,37712
0.5550413727760315,1,32004
0.39883267879486084,1,16011
0.5117029547691345,0,56481
0.4398455321788788,1,22055
0.5626786947250366,0,46556
0.39310023188591003,0,42733
0.4179597795009613,0,113595
0.49436721205711365,0,134299
0.5746968984603882,0,18333
0.4993287920951843,1,10110
0.5236196517944336,0,101354
0.4497946798801422,0,73905
0.5495131015777588,0,68587
0.509521484375,1,913
0.5264206528663635,0,101652
0.3698085844516754,0,46116
0.38250699639320374,0,90240
0.4099452495574951,0,92387
0.4321887791156769,0,44979
0.5617587566375732,1,1718
0.5403969883918762,1,108566
0.39867305755615234,0,37349
0.5475519895553589,0,52702
0.40947210788726807,0,20812
0.5511963963508606,1,17825
0.4195672571659088,0,53048
0.4374038577079773,0,43376
0.46312135457992554,1,12942
0.5332882404327393,0,43291
0.4979557394981384,1,6673
0.5136305689811707,0,153015
0.5147741436958313,1,4440
0.5356127619743347,0,58001
0.5472335815429688,1,33649
0.4710366129875183,1,17595
0.4514254927635193,0,28821
0.525321364402771,0,36556
0.45719388127326965,1,23944
0.5585560202598572,1,4936
0.39366427063941956,1,16122
0.4633546471595764,1,21111
0.5104543566703796,1,121266
0.534717857837677,0,30744
0.4011893570423126,0,69235
0.4110720455646515,0,36171
0.45316070318222046,0,34140
0.5372043251991272,0,97816
0.5922657251358032,1,6049
0.5587168335914612,1,971
0.4778478145599365,0,25085
0.4228188991546631,0,50652
0.43578433990478516,0,25501
0.54322350025177,1,18718
0.5923692584037781,1,5246
0.5353087186813354,0,78713
0.42608776688575745,0,46282
0.497324675321579,1,21781
0.5237418413162231,0,121261
0.5458797812461853,0,44306
0.43110790848731995,0,53607
0.49433109164237976,1,2982
0.4685954749584198,0,44723
0.5455796718597412,0,83316
0.5515744686126709,1,1466
0.43826720118522644,0,78108
0.5369927883148193,0,45966
0.44092708826065063,0,42833
0.4590367376804352,0,70809
0.5542038679122925,0,36805
0.5886316299438477,1,14196
0.5685747265815735,1,11232
0.4291054308414459,0,57400
0.4503669738769531,1,44602
0.47869011759757996,0,68508
0.5486159920692444,0,68642
0.4464814066886902,1,24431
0.5343960523605347,0,91399
0.44740885496139526,0,41093
0.532288670539856,0,30216
0.4244011640548706,1,25288
0.3845859169960022,0,43843
0.5202611088752747,0,86067
0.43430042266845703,1,49732
0.5528895854949951,1,13441
0.44928252696990967,0,26729
0.42783692479133606,0,27847
0.5266716480255127,0,59361
0.5441986918449402,1,2529
0.5203111171722412,0,132854
0.5593737959861755,1,10895
0.42318087816238403,0,38502
0.4883739650249481,0,154261
0.548438549041748,1,54014
0.5789086222648621,1,3779
0.49203601479530334,1,8897
0.40068158507347107,0,44853
0.40025338530540466,0,29573
0.5418522953987122,0,53669
0.5107176899909973,0,144288
0.4379050135612488,1,25376
0.596642017364502,1,2941
0.4531497359275818,0,23729
0.5512687563896179,1,2010
0.5496957898139954,1,24338
0.4533618092536926,0,35249
0.4773603677749634,1,12177
0.5250951647758484,0,85848
0.40130871534347534,0,64560
0.5531817078590393,0,38545
0.5786159634590149,1,15214
0.4791156053543091,1,19713
0.5428825616836548,1,3217
0.5856392979621887,1,13103
0.5314702987670898,0,122651
0.4827175736427307,1,7121
0.42539769411087036,0,40215
0.48929503560066223,1,113904
0.5459434390068054,0,33805
0.42022353410720825,0,68265
0.5732970237731934,1,20146
0.4404049515724182,0,56306
0.547016978263855,0,47793
0.45304566621780396,0,24447
0.6030451059341431,1,9209
0.5731815099716187,0,21469
0.5607545971870422,0,67308
0.4789358973503113,0,14264
0.5308352112770081,1,5649
0.5102763175964355,0,64164
0.5137073993682861,1,94100
0.5783196687698364,0,48186
0.5779658555984497,0,27025
0.5748701691627502,1,28837
0.43578705191612244,0,34560
0.5414566397666931,0,78265
0.40021511912345886,0,120621
0.4402202367782593,0,34541
0.5597470998764038,0,47970
0.5454971194267273,0,44694
0.557054340839386,0,57986
0.37620896100997925,0,98191
0.5525609850883484,1,3140
0.4680178761482239,0,46002
0.5592682957649231,1,30111
0.5750790238380432,1,8684
0.5122223496437073,0,40362
0.41442129015922546,0,30725
0.5298886299133301,0,21581
0.5877004861831665,1,9045
0.4295596778392792,1,55445
