preds,actual,tcr-count
0.5439357161521912,0,60333
0.5135484933853149,1,121266
0.5293750166893005,1,49732
0.5396404266357422,0,47113
0.5267898440361023,0,134299
0.5891640782356262,1,1603
0.5498605966567993,0,78713
0.5406588912010193,0,56481
0.5391641855239868,1,35683
0.5342231392860413,0,79558
0.5461053848266602,1,15908
0.5359567999839783,0,57986
0.5394107103347778,0,68265
0.5443487167358398,0,37668
0.5504053235054016,1,28607
0.5611493587493896,1,4440
0.5444661378860474,0,62911
0.5364728569984436,0,46116
0.539115309715271,0,37824
0.5685263276100159,1,8524
0.5380444526672363,0,31306
0.5320451259613037,0,169043
0.5475524663925171,0,41197
0.5446944236755371,0,55643
0.5527564883232117,1,5259
0.5319502949714661,0,32401
0.540001392364502,0,71697
0.5268459320068359,0,83046
0.5376591682434082,0,144288
0.5286396741867065,1,69669
0.5131283402442932,0,120621
0.5435284376144409,1,8897
0.5234087705612183,0,92323
0.5366079807281494,1,20146
0.5194417238235474,0,27837
0.5362284183502197,0,14264
0.5377377867698669,1,13739
0.5164756774902344,0,42833
0.5244000554084778,0,59361
0.5526447892189026,1,9209
0.5086525082588196,0,96516
0.5100412964820862,0,52702
0.5025768876075745,0,72351
0.518644392490387,0,57499
0.5150739550590515,0,40362
0.5417594909667969,1,3779
0.5539445877075195,1,3375
0.4892145097255707,0,59650
0.5092381834983826,0,51236
0.5034171342849731,0,75025
0.5004517436027527,1,23944
0.5075132846832275,0,46080
0.5162501335144043,1,17825
0.4942614436149597,1,19713
0.48338377475738525,0,82465
0.5031213760375977,0,65011
0.4882647395133972,0,21752
0.4837084710597992,0,64432
0.4849897623062134,1,17121
0.505293071269989,1,2867
0.4952547550201416,0,23160
0.4988059997558594,0,28733
0.5065633654594421,1,2010
0.49106016755104065,1,5462
0.49217483401298523,0,22836
0.48184365034103394,1,17595
0.498806357383728,1,19918
0.46871256828308105,0,51093
0.5281762480735779,1,2741
0.47697651386260986,1,108566
0.49177053570747375,0,30744
0.5017602443695068,1,5649
0.47343504428863525,0,32602
0.49633339047431946,0,36805
0.5118879079818726,1,5294
0.4783748388290405,0,34040
0.4932921230792999,1,12177
0.4792822003364563,0,78265
0.5115275382995605,1,9045
0.48684048652648926,0,65123
0.4964848458766937,1,6673
0.4841044247150421,1,51210
0.4876510202884674,0,76256
0.4965478479862213,0,67943
0.5111420750617981,1,11391
0.4925491213798523,0,33493
0.49417588114738464,1,16011
0.5138659477233887,1,29194
0.5352267622947693,1,1172
0.5161556005477905,0,36556
0.4990311563014984,0,50652
0.5024587512016296,0,119124
0.5433740615844727,1,1245
0.5132681727409363,1,30111
0.5141891241073608,0,39978
0.5015274286270142,0,59427
0.4902667999267578,0,113595
0.5786424279212952,1,1994
0.5001564025878906,0,57305
0.5179755687713623,0,26729
0.5047809481620789,0,41160
0.5144066214561462,0,43843
0.516867995262146,0,20530
0.5442461967468262,1,7525
0.517785370349884,0,93099
0.5027508735656738,0,56784
0.5535587072372437,1,4446
0.5346297025680542,1,15214
0.5486869812011719,1,1074
0.5138797163963318,0,46556
0.529441773891449,0,45689
0.5279529690742493,0,40979
0.5013154149055481,0,150195
0.516836941242218,0,68642
0.5140352845191956,0,60993
0.5226541757583618,0,48186
0.505825400352478,0,153015
0.49967697262763977,0,42196
0.4883164167404175,0,57885
0.5037042498588562,0,34275
0.5022954344749451,0,59994
0.46589598059654236,1,51713
0.5502390265464783,1,3534
0.4988127052783966,0,114814
0.4977070689201355,0,41939
0.4909818768501282,0,56920
0.5286710262298584,1,6049
0.474748432636261,0,73905
0.48790663480758667,1,94100
0.4748598337173462,0,89755
0.47537466883659363,1,58837
0.4842829704284668,0,25501
0.4721902906894684,0,73401
0.47771745920181274,0,37349
0.4951559901237488,0,45966
0.46874091029167175,0,57400
0.49874311685562134,1,4756
0.4603702127933502,0,107711
0.4692789912223816,0,57782
0.4777924120426178,1,14726
0.475642591714859,1,21111
0.4793180227279663,0,53910
0.47605451941490173,1,7121
0.4679456055164337,1,25376
0.47636106610298157,0,68050
0.4691877067089081,1,3533
0.47513094544410706,1,8344
0.4575178325176239,0,101652
0.4680687189102173,0,21250
0.4704437553882599,1,9060
0.4546217620372772,1,24431
0.46622058749198914,1,36206
0.4615729749202728,0,44979
0.4392656981945038,1,22055
0.46354812383651733,0,59275
0.4612632393836975,0,30249
0.4572408199310303,0,70809
0.47905316948890686,1,10110
0.47087204456329346,0,31179
0.4719122350215912,0,32999
0.47064918279647827,0,28873
0.458019495010376,0,97029
0.5082402229309082,1,971
0.4940449297428131,1,1718
0.45843416452407837,0,78108
0.4703146815299988,0,85848
0.4549189805984497,0,94779
0.46597370505332947,0,89010
0.47053396701812744,0,29854
0.4689076542854309,0,27070
0.46624669432640076,1,23039
0.44489729404449463,0,104730
0.4677566885948181,1,31270
0.46399787068367004,0,25085
0.4577749967575073,0,34560
0.46426257491111755,0,35249
0.459706574678421,0,92387
0.4515109658241272,0,132854
0.4483987092971802,0,101354
0.5081135630607605,1,4386
0.45891639590263367,0,43376
0.4617875814437866,0,83316
0.5111373066902161,1,1911
0.47753068804740906,1,2424
0.4471151530742645,0,90240
0.43285122513771057,0,107709
0.472299724817276,1,6697
0.44604429602622986,0,32701
0.45018869638442993,0,30725
0.45364946126937866,0,24447
0.4479278326034546,0,53607
0.43962934613227844,0,80243
0.4458872973918915,0,34541
0.442514568567276,0,39786
0.458092600107193,1,5274
0.5086794495582581,1,889
0.48774242401123047,1,2025
0.4796195924282074,1,1299
0.4549882709980011,0,39705
0.4370221197605133,0,38369
0.43379661440849304,0,97816
0.4597930610179901,1,5340
0.4598078727722168,1,6179
0.43359339237213135,0,62214
0.4448738992214203,0,31592
0.4208231568336487,0,68508
0.4505085051059723,1,54014
0.4464520812034607,0,47793
0.46535518765449524,1,18718
0.44323021173477173,0,47970
0.4333413541316986,0,85646
0.4469592869281769,0,27025
0.44313845038414,0,93873
0.45210838317871094,1,25422
0.4250626564025879,1,21781
0.45941996574401855,1,8684
