preds,actual,tcr-count
0.48641833662986755,0,75025
0.7924031019210815,1,11037
0.5521195530891418,1,24431
0.6871632933616638,0,3500
0.47957155108451843,1,51713
0.42562413215637207,0,58541
0.5794576406478882,0,44979
0.4940871596336365,0,8240
0.6312472820281982,0,30250
0.5045946836471558,0,101354
0.5815437436103821,1,17579
0.569410502910614,0,46002
0.6353924870491028,1,2867
0.6584870219230652,1,25288
0.4822082221508026,1,121266
0.46556800603866577,0,53669
0.4858100116252899,0,64560
0.4110223650932312,0,132854
0.5619609951972961,1,14726
0.5490437150001526,1,2539
0.5269335508346558,0,45690
0.47125929594039917,0,54410
0.4574146568775177,1,22055
0.4112165570259094,1,69490
0.48365727066993713,0,56641
0.3867541551589966,0,80243
0.3820953369140625,0,107711
0.8042944669723511,1,2438
0.3999423682689667,0,56921
0.5795782208442688,0,18334
0.4218287169933319,1,6697
0.4864658713340759,0,32702
0.46469709277153015,1,69669
0.48151153326034546,0,49543
0.6887847781181335,0,29855
0.44866159558296204,1,21781
0.5206367373466492,0,35249
0.4657108783721924,0,33806
0.4586513340473175,0,30726
0.44441279768943787,1,58837
0.40756285190582275,1,2941
0.6429035663604736,1,2025
0.45047709345817566,0,32402
0.423178106546402,0,153015
0.45455968379974365,0,36428
0.4573844373226166,0,58001
0.4674740135669708,0,28874
0.5400705933570862,1,6049
0.3992924094200134,0,68508
0.3303012549877167,0,104730
0.35873034596443176,0,68265
0.529342532157898,0,33485
0.40532752871513367,1,49732
0.4684251546859741,0,34560
0.6152578592300415,1,8377
0.4401155710220337,0,34276
0.448413610458374,1,113904
0.6068780422210693,1,2529
0.5794770121574402,1,9060
0.44926759600639343,0,77040
0.4801991283893585,0,40531
0.39222219586372375,1,32004
0.4413318336009979,0,57400
0.31183528900146484,0,92387
0.388312429189682,0,83316
0.5348595380783081,0,37976
0.36403965950012207,1,15675
0.41210561990737915,0,64165
0.49747273325920105,1,28607
0.4141448438167572,0,109700
0.32863762974739075,0,59275
0.4341767430305481,1,12942
0.4182536005973816,1,33649
0.47539958357810974,1,889
0.36811384558677673,0,38503
0.4634295105934143,1,55445
0.7054079174995422,1,3375
0.3423406779766083,0,46116
0.53094482421875,1,5622
0.5466609001159668,1,36206
0.45800644159317017,0,49188
0.4051375985145569,0,38369
0.41332337260246277,0,42833
0.5070446133613586,1,971
0.4270329475402832,0,151816
0.6928783059120178,1,9828
0.8558977246284485,1,3233
0.4133668839931488,0,97816
0.5278664827346802,0,44307
0.5612740516662598,1,8524
0.44346025586128235,0,83433
0.5323780179023743,0,57886
0.44467952847480774,0,73905
0.5049553513526917,0,35005
0.5208505988121033,0,21251
0.703402042388916,1,25760
0.5238734483718872,1,19713
0.6465024948120117,1,13739
0.4570804834365845,1,27609
0.7758254408836365,1,7121
0.6459226608276367,0,21753
0.6512740850448608,0,5909
0.6815955638885498,0,46081
0.5497565865516663,0,45966
0.3864116072654724,0,90240
0.5699129700660706,1,3140
0.7294943332672119,0,28822
0.38634446263313293,0,70809
0.6302802562713623,0,42734
0.8007046580314636,1,5340
0.6305667161941528,1,6673
0.41888874769210815,0,56784
0.3657003343105316,0,98191
0.5994493365287781,1,35683
0.47247347235679626,0,169043
0.6357212662696838,0,33000
0.6708565950393677,1,4936
0.5945442318916321,1,16122
0.5523147583007812,0,27838
0.5564553141593933,0,29574
0.4134952127933502,0,44853
0.7496124505996704,1,17825
0.5964011549949646,1,8109
0.7636233568191528,1,1245
0.5157716870307922,0,59820
0.6604686379432678,1,8846
0.6479498147964478,1,10897
0.6509691476821899,1,3534
0.3879234790802002,0,72351
