preds,actual,tcr-count
0.5085263252258301,0,86889
0.49879390001296997,0,53607
0.49861660599708557,0,59275
0.5026639699935913,0,21250
0.49681881070137024,0,90240
0.5083848834037781,0,68587
0.49964168667793274,0,39596
0.5098788142204285,1,11232
0.5100613832473755,1,25422
0.5044851303100586,1,3233
0.5078953504562378,0,83316
0.49703696370124817,0,35249
0.49703583121299744,0,36169
0.5162138342857361,1,2539
0.5015208721160889,1,6673
0.4998130202293396,1,15675
0.5081703662872314,0,36805
0.5063183307647705,0,134299
0.504544198513031,1,2982
0.5064651370048523,0,65123
0.4955430328845978,0,75082
0.49575600028038025,0,51093
0.5077505707740784,0,60333
0.5015581250190735,1,6697
0.5065711140632629,0,45689
0.5079336166381836,0,43291
0.5034558176994324,1,121266
0.49709373712539673,1,25376
0.5141872763633728,1,3534
0.5044273734092712,0,101354
0.5040145516395569,0,114814
0.494133323431015,0,56306
0.5030439496040344,1,2424
0.5076121091842651,1,44657
0.5034763813018799,0,138193
0.5005606412887573,1,5259
0.5028564929962158,1,2867
0.50483638048172,0,54410
0.5069378018379211,0,49543
0.4951947033405304,0,37976
0.49520426988601685,0,41160
0.5108523368835449,1,9828
0.5075082182884216,0,35004
0.4935103952884674,0,60595
0.5097236037254333,0,18333
0.4985050559043884,1,8377
0.507641077041626,0,30216
0.5064584612846375,0,38874
0.5038125514984131,0,93873
0.5047399401664734,0,23160
0.4944581985473633,1,49732
0.5072505474090576,1,14196
0.49379587173461914,0,58541
0.5052703619003296,0,64432
0.5058286786079407,1,25293
0.508309543132782,1,15908
0.5059261322021484,0,39705
0.49510544538497925,0,20530
0.5078000426292419,1,15214
0.49298614263534546,0,46116
0.49367111921310425,0,60993
0.5040052533149719,0,58001
0.5055105090141296,1,32004
0.4921046197414398,0,68508
0.49137312173843384,0,89755
0.5038318634033203,1,54014
0.4925768971443176,0,60711
0.506294310092926,1,13441
0.4929572343826294,0,39786
0.49124789237976074,0,49188
0.49223753809928894,0,59994
0.4997733533382416,0,3499
0.5032514929771423,1,1172
0.5039592981338501,0,40530
0.5030131340026855,0,38545
0.49200013279914856,1,27609
0.5015344023704529,0,83433
0.5015838742256165,0,71697
0.50245201587677,0,52702
0.5023486614227295,1,971
0.4974953234195709,1,1718
0.505159854888916,1,304
0.49812793731689453,1,1813
0.4902099668979645,0,70809
0.49179959297180176,1,21781
0.4992464780807495,0,153015
0.4893704354763031,0,57305
0.48962658643722534,1,31270
0.4890652298927307,0,64560
0.489890456199646,0,28821
0.48730823397636414,0,107711
0.4892120957374573,0,43376
0.5015015006065369,0,45351
0.5056196451187134,1,11391
0.4920632541179657,1,14726
0.4879368245601654,0,53048
0.4994053840637207,0,47793
0.5015387535095215,1,33649
