preds,actual,tcr-count
0.4880892336368561,0,138193
0.48947370052337646,0,42833
0.4895654022693634,1,13739
0.49108919501304626,1,7121
0.4878379702568054,0,44694
0.48952150344848633,0,29854
0.4880990982055664,0,28733
0.4885489344596863,0,49188
0.48806309700012207,1,69669
0.4879050850868225,0,40979
0.49070650339126587,1,4833
0.487527459859848,0,29573
0.4880608320236206,0,39596
0.48601627349853516,1,10110
0.485083669424057,0,52702
0.4863297641277313,0,25501
0.4845135509967804,1,14196
0.48529571294784546,0,73401
0.48553407192230225,0,57499
0.48642340302467346,0,38369
0.485117107629776,1,49732
0.4847930073738098,0,64560
0.4849928915500641,1,28607
0.48534366488456726,1,4540
0.48351120948791504,0,45689
0.48260247707366943,0,79389
0.48505499958992004,0,41160
0.4837905466556549,0,40362
0.48594239354133606,1,17121
0.48616263270378113,1,11391
0.48519235849380493,1,25288
0.4845993220806122,0,56784
0.4823050796985626,1,51713
0.4829251170158386,0,56920
0.4860120117664337,0,8240
0.48343625664711,1,7525
0.4832206964492798,1,24338
0.48203808069229126,0,121261
0.48228463530540466,1,58837
0.4818282127380371,0,150195
0.4853935241699219,1,8897
0.48173269629478455,0,67308
0.48231175541877747,1,33649
0.48486775159835815,0,60711
0.4867364168167114,1,5649
0.48552805185317993,1,9209
0.48307403922080994,0,85848
0.48396065831184387,0,73905
0.4834519028663635,1,108566
0.4834326207637787,0,18333
0.48485150933265686,0,46556
0.4853103458881378,1,18718
0.48591047525405884,0,40301
0.4854520857334137,1,32254
0.48580214381217957,1,5376
0.49011537432670593,1,1245
0.4864494800567627,0,35249
0.4856536388397217,0,46282
0.48684656620025635,0,42196
0.4846425950527191,0,32999
0.48630350828170776,0,41093
0.48827600479125977,1,8109
0.48482224345207214,0,101354
0.4870718717575073,0,20530
0.48797765374183655,1,4230
0.48824888467788696,0,23729
0.4866757392883301,0,107709
0.48628777265548706,0,94779
0.4870101809501648,0,38545
0.48597854375839233,0,23951
0.48612579703330994,0,55643
0.489078551530838,1,4386
0.4828791916370392,1,121266
0.4878726899623871,0,43376
0.4852045178413391,0,96516
0.48749208450317383,1,17595
0.48789215087890625,0,26729
0.4871317744255066,1,32004
0.48593997955322266,0,92323
0.4851821959018707,0,21469
0.4866098165512085,1,10970
0.4866277575492859,0,50652
0.4890015423297882,1,11733
0.4873247742652893,1,1911
0.48844289779663086,1,12942
0.4870922863483429,0,72351
0.48873889446258545,1,2941
0.4882672429084778,1,8524
0.48730260133743286,1,28837
0.48988068103790283,1,9513
0.4862815737724304,0,99834
0.48867160081863403,0,59650
0.4858487844467163,1,36206
0.4890719950199127,0,90240
0.4906749129295349,1,19713
0.4885946810245514,0,71697
0.48619702458381653,0,39705
0.48905012011528015,0,75025
0.4900088906288147,1,13103
0.49101096391677856,1,15908
0.48807257413864136,0,101652
0.48957493901252747,0,113595
0.49149876832962036,1,35683
0.49204733967781067,1,31270
0.4910072088241577,0,57400
0.4909540116786957,0,27025
0.49137288331985474,0,39978
0.49278372526168823,0,32701
0.49333471059799194,0,58001
0.4921860992908478,0,34040
0.4927135705947876,0,51093
0.4918024241924286,0,33805
0.49191680550575256,0,38874
0.4941278100013733,1,6673
0.4948488771915436,1,4756
0.490148663520813,1,23039
0.49274197220802307,1,5462
0.49147140979766846,0,33852
0.4933582544326782,1,5294
0.49201154708862305,1,10895
0.4923153221607208,0,104730
0.4965208172798157,1,2438
0.49392810463905334,0,37668
0.4937664568424225,0,97816
0.49298354983329773,0,154261
0.49680158495903015,1,3533
0.4933176338672638,0,44853
0.4938441216945648,0,93099
0.4968748092651367,1,3217
0.49406126141548157,0,79558
0.4943865239620209,0,36427
0.492641806602478,0,51236
0.4944576323032379,1,23944
0.4944157600402832,1,11614
0.49879539012908936,1,1823
0.4942212998867035,0,120621
0.49482810497283936,0,36805
0.4955666959285736,1,25376
0.4972599446773529,1,5274
0.4973984658718109,1,3375
0.49545592069625854,0,27070
0.4971546530723572,1,21781
0.4967905879020691,0,46002
0.4962252676486969,0,62911
0.49603673815727234,0,39786
0.4966912865638733,0,60595
0.4961022734642029,1,113904
0.49661311507225037,0,50109
0.4951286315917969,0,68642
0.497289776802063,0,68265
0.49820294976234436,1,11037
0.4964004158973694,0,47793
0.49681416153907776,1,11417
0.4981333911418915,1,27609
0.49679186940193176,0,83316
0.49669891595840454,1,25422
0.497920960187912,0,57305
0.4990246295928955,1,8684
0.49909707903862,0,24447
0.49944737553596497,1,3534
0.49755144119262695,0,62214
0.49852070212364197,0,97029
0.49887150526046753,0,33493
0.4975948929786682,0,59361
0.5000515580177307,0,23160
0.4991031289100647,0,31592
0.5000214576721191,1,12177
0.5001438856124878,0,34560
0.5008333325386047,1,6179
0.49957990646362305,1,17825
0.49994075298309326,0,49543
0.49921706318855286,0,68508
0.49968060851097107,1,9828
0.4990861415863037,0,144288
0.4982914626598358,0,82465
0.498460978269577,0,132854
0.4986695349216461,1,54014
0.4994223117828369,1,55445
0.49884769320487976,0,169043
0.5003243684768677,0,70809
0.5037637948989868,1,2262
0.5003640651702881,0,43024
0.5014396905899048,1,5246
0.5018795132637024,1,15675
0.4991207718849182,1,94100
0.5023252964019775,1,8344
0.5010395050048828,0,68587
0.499788373708725,0,114814
0.5029390454292297,1,8377
0.5060123205184937,1,1466
0.501545786857605,1,2741
0.5015444159507751,0,31306
0.501628041267395,0,28873
0.5030509233474731,1,9045
0.5006774663925171,0,134299
0.5016729235649109,0,65123
0.501278817653656,0,36556
0.501922607421875,1,60661
0.5016245245933533,0,60333
0.5024458169937134,1,43696
0.5056332349777222,1,5622
0.5038789510726929,1,11232
0.5048454403877258,1,34424
0.5086488127708435,1,304
0.5032668113708496,1,19488
0.5065625905990601,0,31690
0.504939079284668,0,65147
0.5055298209190369,0,48186
0.5056443810462952,0,34140
0.5082239508628845,0,27837
0.5057759881019592,0,73490
0.5081403851509094,1,10856
0.5061683654785156,1,44657
0.5095351338386536,0,14264
0.5076184272766113,1,51210
0.5123084187507629,1,1172
0.5063703060150146,0,46080
0.5091667175292969,0,56306
0.5079512596130371,0,86067
0.508955717086792,0,28821
0.5083613395690918,0,77040
0.5097647309303284,0,53669
0.5100614428520203,0,53048
0.5097970962524414,0,60993
0.5097418427467346,0,46116
0.5097678899765015,1,22055
0.5115811824798584,1,4440
0.5096027851104736,0,78108
