preds,actual,tcr-count
0.12738414108753204,0,34560
0.032963357865810394,0,30250
0.4884198009967804,0,38369
0.0015234091551974416,0,60595
0.14499345421791077,0,73905
0.01099725253880024,0,57305
0.8852754235267639,1,11037
0.0595344714820385,0,24448
0.0005445845308713615,0,47793
0.1395854502916336,0,52702
0.28211626410484314,0,38503
0.6213100552558899,1,121266
0.0025759118143469095,0,76256
0.9457799792289734,1,15214
0.03375917673110962,0,99834
0.6504105925559998,1,13739
0.9181769490242004,1,1074
0.7967831492424011,1,24338
0.5699996948242188,1,113904
0.6116504073143005,0,34140
0.16655750572681427,0,23952
0.22436094284057617,1,30111
0.030947290360927582,0,132854
0.22402431070804596,0,68587
0.9618470072746277,1,1813
0.25250139832496643,0,62911
0.3589000999927521,0,46282
0.1380022019147873,0,57400
0.17069049179553986,0,65011
0.4795420467853546,0,51093
0.002540883608162403,0,44307
0.06651482731103897,0,97816
0.8505899310112,1,2424
0.0554891973733902,0,134299
0.07749132066965103,0,150195
0.6387022733688354,1,9021
0.10717572271823883,0,86068
0.9967644214630127,1,1718
0.5850197076797485,0,37824
0.9005842208862305,1,3534
0.08772007375955582,0,91399
0.5648885369300842,1,29194
0.8955243229866028,1,10110
0.2395940124988556,0,62214
0.6826364994049072,1,32004
0.19605085253715515,0,119124
0.8938711285591125,1,11232
0.16777291893959045,0,35249
0.15116442739963531,0,44979
0.2980133593082428,1,94100
0.24276761710643768,0,51237
0.3134411871433258,0,23161
0.8101022243499756,1,9060
0.10189905017614365,0,68050
0.10302369296550751,0,38546
0.28312253952026367,0,37668
0.03839452937245369,0,49188
0.2589823305606842,0,21582
0.26233282685279846,1,6697
0.17768529057502747,0,50109
0.35213547945022583,0,31690
0.06536983698606491,0,144288
0.03109796531498432,0,37349
0.7675832509994507,1,13441
0.0481196790933609,0,39786
0.03760664165019989,0,56481
0.058812838047742844,0,44694
0.5791533589363098,1,25288
0.160289004445076,1,11391
0.7454439997673035,1,69669
0.9960801005363464,1,2025
0.016540365293622017,0,153015
0.7617290616035461,1,36206
0.001778493169695139,0,34276
0.03942398726940155,0,39705
0.7046787142753601,1,8344
0.7077407240867615,0,33000
0.5782111883163452,0,44853
0.9986693859100342,1,3233
0.00408810842782259,0,59361
0.97882479429245,1,5622
0.9937141537666321,1,9209
0.11352482438087463,0,68643
0.9706728458404541,1,2867
0.2409418672323227,0,43377
0.7108450531959534,0,67308
0.0622548945248127,0,68265
0.1419009566307068,0,85646
0.43602752685546875,1,17595
0.3391422629356384,0,28734
0.48636773228645325,1,59124
0.9629697799682617,1,23944
0.9685471057891846,1,9045
0.8082760572433472,1,8684
0.9947429895401001,1,6179
0.22536487877368927,1,51210
0.24357806146144867,0,143500
0.06185781955718994,1,55445
0.8081076145172119,0,40301
0.9403702020645142,1,25293
0.9467943906784058,1,6049
0.3099067211151123,0,65147
0.29753026366233826,0,47113
0.11036550998687744,0,89010
0.3885200321674347,0,31694
0.24008576571941376,0,30217
0.1641976535320282,0,92323
0.00874006561934948,0,46116
0.8887645602226257,0,36171
0.5636461973190308,0,78714
0.2808440625667572,0,43844
0.13217465579509735,0,72351
0.12581199407577515,0,25086
0.9551899433135986,1,2741
0.23365159332752228,0,75025
0.5251038074493408,0,29855
0.3947089910507202,0,34541
0.9785875678062439,1,8524
0.3415202796459198,0,31307
0.2626286745071411,0,20813
0.006355359684675932,0,43024
0.022799694910645485,0,38875
0.4806804358959198,1,49732
0.9937188625335693,1,4386
0.9643815159797668,1,9828
0.773348867893219,0,30745
0.06313485652208328,0,91400
0.8988006711006165,0,14265
0.9732232093811035,1,10970
0.7471573948860168,1,2640
0.635358989238739,1,17121
0.3989655673503876,0,5909
0.005992574151605368,0,46002
0.9937815070152283,1,1994
0.021379824727773666,0,45690
0.956600546836853,1,1299
0.014985909685492516,0,78265
0.009800368919968605,0,36428
0.010530422441661358,0,57886
0.044768135994672775,0,83046
0.894339919090271,1,11733
0.08115652948617935,0,82465
0.028545716777443886,0,154667
0.03594016656279564,0,53911
0.03944020718336105,0,54410
0.01753251627087593,0,59650
0.24162814021110535,1,7121
0.7964465022087097,1,44657
0.6742925643920898,1,5462
0.016830017790198326,0,42196
0.6631043553352356,1,12942
0.004996181931346655,0,41939
0.9714889526367188,1,21111
0.3530878722667694,1,12177
0.028829244896769524,0,73401
0.5355666279792786,1,4230
0.02992706187069416,0,69235
0.01682104915380478,0,122651
0.001606765785254538,0,31180
0.1821371614933014,0,93099
0.04363822564482689,0,90240
0.13791270554065704,0,60993
0.022431625053286552,0,96516
0.018892357125878334,0,31593
0.014153290539979935,0,97029
0.90398108959198,1,2529
0.9905016422271729,1,304
0.05358309671282768,0,71697
0.026309384033083916,0,57782
0.00597113324329257,0,75082
0.9515465497970581,1,14196
0.5230839252471924,1,108566
0.9411079287528992,1,16011
0.3705391585826874,1,69490
0.8840155005455017,0,3500
0.06969642639160156,0,37713
0.8355337977409363,1,4446
