preds,actual,tcr-count
0.4997689127922058,1,5462
0.505583643913269,0,26729
0.4980834424495697,0,36805
0.5040212273597717,0,36169
0.4984293580055237,0,40530
0.49906566739082336,0,27025
0.49737727642059326,0,121261
0.4967992901802063,0,92323
0.4989389181137085,1,17579
0.4974520206451416,0,45966
0.4985349178314209,0,18333
0.49805712699890137,0,31693
0.5034324526786804,1,21111
0.5030264258384705,1,55445
0.5049357414245605,1,5274
0.5018607378005981,0,80243
0.4998643696308136,1,2941
0.5021166205406189,0,78108
0.5023794174194336,0,75082
0.49829718470573425,1,10970
0.503555953502655,1,9513
0.5024983286857605,0,34541
0.4959542453289032,0,86067
0.49503856897354126,0,122651
0.49662357568740845,1,32254
0.5020772814750671,0,43843
0.498418390750885,1,6049
0.5009899139404297,0,41939
0.5008731484413147,0,60711
0.5011054277420044,0,33493
0.4950943887233734,1,25293
0.4954735040664673,0,38545
0.4941847324371338,0,154667
0.5010623335838318,0,44979
0.4937313497066498,0,91399
0.5012540221214294,1,14726
0.4951316714286804,0,60333
0.500994086265564,1,24431
0.49954062700271606,0,73401
0.5008942484855652,0,21752
0.49482396245002747,0,35004
0.5005110502243042,0,29854
0.4943182170391083,1,29194
0.4937238395214081,0,57885
0.49719876050949097,1,2539
0.494223415851593,0,36427
0.4921983778476715,0,56641
0.5001581907272339,1,6673
0.4992605149745941,0,32602
0.5006865859031677,1,11037
0.49811795353889465,0,35249
0.5001101493835449,1,8377
0.492360383272171,0,48186
0.4979757070541382,0,73905
0.49024179577827454,1,121266
0.49698537588119507,0,53607
0.4989343285560608,0,8240
0.49726182222366333,0,104730
0.49642297625541687,0,38369
0.4968244135379791,0,59994
0.4903263449668884,0,93873
