preds,actual,tcr-count
0.11424574255943298,0,86067
0.31426891684532166,0,98191
0.7186349630355835,1,28607
0.38443562388420105,1,8377
0.13733409345149994,0,99834
0.2469809204339981,0,64560
0.242646723985672,0,57305
0.11668414622545242,0,38874
0.1467539668083191,0,47113
0.5895280241966248,1,5259
0.7165728211402893,0,27025
0.7828478813171387,1,13503
0.5712279081344604,1,8109
0.7225420475006104,0,64432
0.18353880941867828,0,28821
0.13242250680923462,0,27847
0.15336865186691284,0,57782
0.7289190888404846,1,13103
0.5612242817878723,1,16122
0.10983610898256302,0,79558
0.7950137257575989,1,3534
0.8844688534736633,1,1911
0.11503852158784866,0,83316
0.4179880917072296,1,44602
0.1206878125667572,0,35004
0.2385527491569519,0,32401
0.6401882767677307,1,1813
0.22657731175422668,0,52633
0.12222567200660706,0,57885
0.1625761091709137,0,41939
0.4055429995059967,0,44723
0.28164908289909363,0,43843
0.7509640455245972,0,97816
0.11413519084453583,0,69470
0.7787128686904907,1,36206
0.6420487761497498,1,8846
0.38958701491355896,0,68265
0.7708826065063477,1,4540
0.45834803581237793,1,3233
0.43522557616233826,1,2640
0.11945022642612457,0,120621
0.4101743996143341,0,54524
0.5423696637153625,0,57400
0.6774542331695557,0,56481
0.1998034119606018,0,27837
0.7403532862663269,0,45689
0.8043603301048279,0,39705
0.24644728004932404,0,35249
0.7262883186340332,0,59361
0.40910208225250244,0,39596
0.7657716274261475,0,83433
0.3716013729572296,0,77798
0.5974830985069275,1,12942
0.16611766815185547,0,56306
0.7775132060050964,1,1466
0.6608357429504395,1,4833
0.7848867774009705,1,25293
0.15585051476955414,0,36169
0.5768163800239563,1,1718
0.6939295530319214,1,3533
0.11454784125089645,0,91400
0.18292146921157837,0,40215
0.6554098725318909,0,47970
0.4394414722919464,0,60711
0.5090453028678894,1,6673
0.15108579397201538,0,44979
0.7744606137275696,1,5376
0.5397746562957764,1,51210
0.1711364984512329,1,49732
0.38528937101364136,0,16645
0.3090493381023407,1,19713
0.4273996949195862,0,34275
0.8425699472427368,1,1994
0.6095786094665527,1,12177
0.43207961320877075,1,17121
0.6225390434265137,1,50977
0.21224671602249146,0,60993
0.7362271547317505,0,109700
0.7459164261817932,0,47793
0.4667031466960907,0,24447
