preds,actual,tcr-count
0.43938493728637695,1,3217
0.5414513349533081,0,82465
0.5275103449821472,0,59650
0.8016675114631653,1,2438
0.40632158517837524,0,47793
0.40641772747039795,1,913
0.489514023065567,0,46002
0.7466314435005188,1,13739
0.43363380432128906,1,2010
0.5919440984725952,0,37976
0.3990554213523865,0,107709
0.06579454988241196,0,38875
0.39846763014793396,0,73401
0.39902299642562866,0,150195
0.5029099583625793,1,2539
0.39324501156806946,0,67943
0.7416597604751587,1,1911
0.08196202665567398,0,31694
0.4532117545604706,1,13503
0.2801065444946289,1,3534
0.2894335985183716,0,33493
0.290583997964859,1,2529
0.8613787889480591,1,2424
0.0936535969376564,0,56921
0.609348714351654,1,9045
0.6158978939056396,1,8524
0.10779266804456711,0,68643
0.5621445775032043,1,108566
0.6134003400802612,0,53048
0.3622092306613922,0,56481
0.45747992396354675,1,8846
0.34668296575546265,0,21469
0.2793850898742676,1,2640
0.372580885887146,0,99834
0.06514142453670502,0,21251
0.6908741593360901,1,16122
0.4401552975177765,0,62214
0.1152801439166069,0,57886
0.655371367931366,0,73905
0.4623177647590637,1,6673
0.4676152467727661,0,44723
0.34021323919296265,1,1466
0.5372167229652405,1,6697
0.5250462889671326,1,25293
0.7812409400939941,1,54014
0.07992073148488998,0,60334
0.42943432927131653,0,94779
0.46445685625076294,1,9060
0.12342940270900726,0,40216
0.39183881878852844,1,15675
0.4834677278995514,0,92387
0.5378396511077881,0,71697
0.4473913908004761,0,65011
0.5200475454330444,0,69235
0.5807405710220337,1,5294
0.5637452602386475,1,8109
0.6346757411956787,1,11037
0.4755597710609436,0,169043
0.652888298034668,1,34424
0.530759871006012,1,28607
0.82687908411026,1,61066
0.4576337933540344,1,121266
0.10072541236877441,0,23161
0.47243693470954895,0,59361
0.5165414810180664,0,153015
0.5275224447250366,0,83316
0.14791764318943024,0,51237
0.1235070526599884,0,29574
0.598893404006958,0,138193
0.08351344615221024,0,38503
0.7754754424095154,1,15908
0.48240000009536743,0,54524
0.561945378780365,1,16011
0.16931650042533875,0,33485
0.6850327253341675,0,44979
0.5667778253555298,0,70809
0.5177963376045227,1,4440
0.7386401891708374,1,44657
0.19837994873523712,0,53911
0.09622202813625336,0,40363
0.7217994928359985,1,11232
0.680146336555481,1,5274
0.5208522081375122,0,107711
0.5688880681991577,0,46282
0.08971185982227325,0,20813
0.48018214106559753,0,35249
0.5809395909309387,0,92323
0.11487703770399094,0,27026
0.11384695768356323,0,30745
0.6096989512443542,1,3122
0.5236533880233765,1,20146
0.6194735169410706,0,77040
0.48769688606262207,0,36556
0.4254480302333832,0,44694
0.7113611102104187,0,49188
0.11791246384382248,0,36428
0.5179809927940369,1,3140
0.8628864884376526,1,4756
0.6149098873138428,0,36465
0.5044035911560059,1,19918
0.8412314057350159,1,4386
0.8191447854042053,1,23039
0.6221300959587097,0,114814
0.6439185738563538,0,52633
0.4977230429649353,0,122651
0.5615291595458984,0,101354
0.09892856329679489,0,43844
0.11097951978445053,0,46081
0.8433427214622498,1,21111
0.5269615650177002,0,33852
0.12036863714456558,0,29237
0.44416627287864685,1,18718
0.5520679354667664,1,19713
0.7220284938812256,1,25760
0.4966502785682678,0,143500
0.6174070239067078,1,11417
0.5719820857048035,0,47970
0.45055675506591797,0,16645
0.5268160104751587,0,91400
0.5363703966140747,0,41093
0.452254980802536,0,37349
0.527015209197998,1,8684
0.6473177671432495,0,69428
0.5713917016983032,0,78108
0.5372955799102783,1,10895
0.7874495387077332,1,13103
0.8764368891716003,1,35683
0.7091013193130493,0,67308
0.6489104628562927,1,44602
0.07672201097011566,0,22837
0.4632872939109802,0,119124
0.6342540383338928,1,69490
0.3767140805721283,1,6049
0.5716619491577148,1,24338
0.5248569846153259,0,101652
0.5089896321296692,0,154667
0.4510217607021332,0,68587
0.5835331678390503,1,17595
0.44710102677345276,0,51093
0.4712696969509125,0,91399
0.0840223878622055,0,40531
0.5118504166603088,0,86889
0.5487987995147705,1,5246
0.5043153762817383,1,5259
0.537187397480011,0,73490
0.7968451976776123,1,113904
0.15079301595687866,0,64165
0.5994070172309875,1,50977
0.5482491850852966,1,14726
0.12355288118124008,0,31593
0.5587950348854065,1,11614
0.1619502753019333,0,25086
0.41152071952819824,0,8240
0.1010800376534462,0,27838
0.49500370025634766,1,12942
0.4657192528247833,0,42196
0.6924476027488708,1,25376
0.11006039381027222,0,23952
0.7225221395492554,0,45351
0.7361655831336975,1,17121
0.6163201332092285,1,3233
0.40022963285446167,0,64432
0.7273677587509155,1,10110
0.4318345785140991,1,36206
0.5769438743591309,1,32254
0.7506442666053772,0,76256
0.8254773616790771,1,22055
0.10574288666248322,0,28822
0.772774875164032,1,60661
0.8436976075172424,1,55445
0.14772148430347443,0,14265
0.15035250782966614,0,32603
0.499308705329895,0,60711
0.44301530718803406,1,9209
0.7405990362167358,1,1718
0.8120678663253784,1,3533
0.6953292489051819,1,10856
0.14782243967056274,0,33806
0.6150419116020203,0,59994
0.539359986782074,1,4446
0.5101699829101562,0,96516
0.705066978931427,0,37824
0.5185405015945435,1,1823
0.14674852788448334,0,38546
0.4538489282131195,1,2941
0.515400767326355,0,37501
0.09708140790462494,0,30250
0.6081377267837524,1,5649
0.6399042010307312,1,51713
0.6474951505661011,0,41197
0.8935099244117737,1,24431
