preds,actual,tcr-count
0.49271726608276367,0,77040
0.5067734122276306,0,97029
0.5919658541679382,1,12177
0.63279128074646,1,5340
0.6058217883110046,1,2741
0.5403624773025513,1,11232
0.7624159455299377,1,1718
0.5690566301345825,0,57782
0.6618137955665588,1,6179
0.6256152391433716,1,3534
0.51654452085495,0,64560
0.5786121487617493,1,15214
0.49973395466804504,0,50652
0.6046121716499329,0,53048
0.49173110723495483,0,73490
0.5670444965362549,0,39596
0.576154887676239,1,17579
0.5630421042442322,0,42833
0.6218476295471191,1,2025
0.5487927794456482,0,52633
0.6265263557434082,0,34040
0.5351634621620178,0,27837
0.5621737837791443,1,3375
0.5107117295265198,0,56481
0.5314453840255737,0,85848
0.47300422191619873,0,150195
0.4818599820137024,0,64164
0.4061209261417389,0,70809
0.5970019102096558,1,8684
0.6822282671928406,1,1245
0.5213174223899841,0,31690
0.3679746091365814,0,120621
0.5125855803489685,1,49732
0.6064664721488953,1,7121
0.5989893078804016,1,8109
0.489753395318985,0,29236
0.5558481812477112,1,8524
0.6285040378570557,1,21781
0.522861123085022,0,37712
0.6247301697731018,0,3499
0.5196637511253357,1,18718
0.7094517350196838,1,1074
0.417498916387558,0,92387
0.48608747124671936,0,91400
0.524949848651886,1,44602
0.5630402565002441,1,60661
0.5086621642112732,1,11417
0.5158893465995789,0,36805
0.4134064018726349,0,47113
0.5192580223083496,0,56641
0.4613463878631592,0,134299
0.48894202709198,0,114814
0.42238160967826843,0,43843
0.45409682393074036,0,92688
0.4789116084575653,0,47970
0.603763997554779,1,9513
0.6027451753616333,1,4540
0.51236492395401,0,23160
0.497009813785553,0,30216
0.48054561018943787,1,58837
0.45063257217407227,0,60333
0.6613262891769409,1,3233
0.4961290657520294,0,49543
0.4598636329174042,0,16645
0.46095308661460876,0,119124
0.4546002745628357,0,122651
0.4920748174190521,0,46556
0.439473420381546,0,32999
0.4196082353591919,0,36169
0.5474597811698914,1,13503
0.4077724814414978,0,37349
0.39658376574516296,0,32401
0.41366735100746155,0,78265
0.41333669424057007,0,59427
0.5035629868507385,0,41197
0.34804537892341614,0,57885
0.3677355945110321,0,27070
0.43743592500686646,1,54014
0.41690152883529663,0,86889
0.3964291214942932,0,121261
0.5335720181465149,1,889
0.4440430998802185,0,5909
0.37939223647117615,0,33805
0.4369795024394989,1,17121
0.4017879068851471,1,9060
0.4381944239139557,1,35683
0.33309677243232727,0,38502
0.37667202949523926,0,93099
0.3314568102359772,0,29573
0.5100358128547668,1,3140
0.38022613525390625,0,82465
0.521699845790863,1,5376
0.3995992839336395,1,23039
0.3422326445579529,0,65011
0.36640244722366333,0,50109
0.3173571825027466,0,34560
0.34849125146865845,0,76256
0.39686959981918335,0,77798
0.4644467234611511,1,15908
0.38432738184928894,0,28733
0.43358102440834045,1,8377
0.3362518548965454,0,75082
0.3500848710536957,0,68508
0.32399502396583557,0,30725
0.4284748136997223,0,18333
0.45557886362075806,1,1813
0.3722373843193054,1,25293
0.3442288041114807,0,41160
0.3095560371875763,0,56306
0.3808695077896118,0,51236
0.37082386016845703,0,37501
0.4185333251953125,1,5649
0.32663023471832275,0,23729
0.3538189232349396,0,43024
0.3243359625339508,0,89755
0.32726725935935974,0,59820
0.3812858760356903,0,21469
0.5046844482421875,1,4756
0.4181274175643921,1,17825
0.2959306836128235,0,113595
0.36362412571907043,0,53669
0.3934231102466583,0,57499
0.47369447350502014,1,5622
0.4587847888469696,1,1994
0.275378942489624,0,38369
0.31078630685806274,0,60993
0.3180030286312103,0,99834
0.3552911877632141,1,108566
0.35492777824401855,0,44306
0.37669169902801514,1,9209
0.31526777148246765,0,46282
0.38900232315063477,0,24447
0.36816471815109253,0,34275
0.39560312032699585,1,28607
0.3304228186607361,0,58541
0.40446510910987854,1,9045
0.2873779833316803,0,98191
0.4131849706172943,0,40362
