preds,actual,tcr-count
0.5596994757652283,0,98191
0.1064891666173935,0,20813
0.5719993710517883,0,154667
0.5591256022453308,0,78108
0.6187067627906799,1,69490
0.08136788010597229,0,25086
0.592605471611023,1,18718
0.6216204166412354,0,38369
0.5804522633552551,0,44694
0.597995400428772,1,29194
0.5742155909538269,0,68587
0.5996255278587341,0,138193
0.5838721394538879,1,21781
0.5353864431381226,0,70809
0.5822585225105286,1,43696
0.5582087635993958,1,19713
0.08694919943809509,0,30217
0.1066097766160965,0,35005
0.5103179216384888,0,89755
0.5632738471031189,0,49543
0.5852001309394836,0,73905
0.506026566028595,1,2262
0.5740606188774109,1,25422
0.4986412525177002,1,8344
0.5756732225418091,1,9060
0.07750503718852997,0,30726
0.43203964829444885,1,1074
0.5655815601348877,0,86889
0.545575737953186,0,39978
0.5434274673461914,0,82465
0.48861655592918396,1,4936
0.5380284786224365,1,23039
0.5766720771789551,0,57499
0.07614441961050034,0,43844
0.5510611534118652,1,13103
0.48375335335731506,1,4440
0.5467620491981506,1,23944
0.5499222278594971,0,92688
0.5230013728141785,0,37349
0.5854524970054626,1,11037
0.557631254196167,0,91400
0.5498606562614441,1,8846
0.4885978698730469,1,304
0.589940071105957,0,91399
0.08405431360006332,0,40216
0.5557897686958313,0,45966
0.5771098136901855,0,97816
0.5178312063217163,0,36169
0.5833771824836731,0,76256
0.6002227663993835,0,33493
0.5635482668876648,0,150195
0.5673953890800476,0,71697
0.5574250221252441,0,67308
0.5643933415412903,0,65011
0.5619205832481384,1,94100
0.5319647789001465,1,6049
0.5487585067749023,0,55643
0.5170418620109558,1,1172
0.5048632025718689,0,77798
0.5481365919113159,0,46556
0.4995916783809662,1,12942
0.5298726558685303,0,83316
0.08701303601264954,0,23730
0.5612563490867615,0,53048
0.47645896673202515,1,10897
0.513908863067627,0,119124
0.512387216091156,0,114814
0.05423642322421074,0,40363
0.5258625745773315,0,89010
0.5162522792816162,1,113904
0.5327606797218323,0,46282
0.5387232303619385,0,70979
0.5182019472122192,1,16122
0.5005587339401245,0,78265
0.505857527256012,1,17579
0.4885580837726593,0,16645
0.43747657537460327,1,2010
0.49281221628189087,0,144288
0.49207574129104614,0,64560
0.4581699073314667,0,169043
0.46689629554748535,0,112536
0.06271043419837952,0,29237
0.053093113005161285,0,45690
0.426178902387619,1,6697
0.4967559278011322,1,61066
0.3747376799583435,1,3534
0.46297913789749146,0,154261
0.4823915660381317,1,10856
0.43269437551498413,0,21469
