preds,actual,tcr-count
0.25020134449005127,1,30111
0.038958098739385605,0,132854
0.22534005343914032,0,68587
0.9700265526771545,1,1813
0.16699868440628052,0,62911
0.16532425582408905,0,46282
0.06016983464360237,0,57400
0.15500766038894653,0,65011
0.25283271074295044,0,51093
0.0056318240240216255,0,44307
0.08721093833446503,0,97816
0.8250947594642639,1,2424
0.05316002294421196,0,134299
0.04576811194419861,0,150195
0.5087877511978149,1,9021
0.3336215317249298,0,86068
0.9960302710533142,1,1718
0.012175576761364937,0,37824
0.8551588654518127,1,3534
0.10208012163639069,0,91399
0.5754669904708862,1,29194
0.7681858539581299,1,10110
0.3054397702217102,0,62214
0.7802870869636536,1,32004
0.22701482474803925,0,119124
0.7003387212753296,1,11232
0.6767789125442505,0,35249
0.024780217558145523,0,44979
0.2576608657836914,1,94100
0.1591576486825943,0,51237
0.39140114188194275,0,23161
0.8893129229545593,1,9060
0.13033075630664825,0,68050
0.05081316456198692,0,38546
0.619864284992218,0,37668
0.0664263516664505,0,49188
0.5979795455932617,0,21582
0.42298686504364014,1,6697
0.26224762201309204,0,50109
0.45789626240730286,0,31690
0.07157636433839798,0,144288
0.05943090096116066,0,37349
0.7687146663665771,1,13441
0.1566184014081955,0,39786
0.0595448762178421,0,56481
0.1532343029975891,0,44694
0.6125479936599731,1,25288
0.1804104745388031,1,11391
0.8603415489196777,1,69669
0.9855297803878784,1,2025
0.0232002642005682,0,153015
0.6042839288711548,1,36206
0.0029410168062895536,0,34276
0.035266488790512085,0,39705
0.6068370938301086,1,8344
0.46713829040527344,0,33000
0.535650372505188,0,44853
0.9961363673210144,1,3233
0.007043099496513605,0,59361
0.9762370586395264,1,5622
0.9223138689994812,1,9209
0.09491931647062302,0,68643
0.9553821682929993,1,2867
0.34090131521224976,0,43377
0.6205671429634094,0,67308
0.10551101714372635,0,68265
0.16276536881923676,0,85646
0.8451498746871948,1,17595
0.22688622772693634,0,28734
0.6052986979484558,1,59124
0.6392129063606262,1,23944
0.9610535502433777,1,9045
0.8360153436660767,1,8684
0.9934862852096558,1,6179
0.553974449634552,1,51210
0.39437100291252136,0,143500
0.23795239627361298,1,55445
0.3747604191303253,0,40301
0.9347903728485107,1,25293
0.8977273106575012,1,6049
0.22931846976280212,0,65147
0.2712208032608032,0,47113
0.10400774329900742,0,89010
0.41241079568862915,0,31694
0.1913297176361084,0,30217
0.18400174379348755,0,92323
0.010707705281674862,0,46116
0.3433383107185364,0,36171
0.5116076469421387,0,78714
0.367210328578949,0,43844
0.12307553738355637,0,72351
0.1513749212026596,0,25086
0.8990066051483154,1,2741
0.08929546922445297,0,75025
0.3943253457546234,0,29855
0.3157924711704254,0,34541
0.9594759345054626,1,8524
0.24378004670143127,0,31307
0.13480524718761444,0,20813
0.010263131931424141,0,43024
0.02742943912744522,0,38875
0.14834168553352356,1,49732
0.9948326349258423,1,4386
0.9023103713989258,1,9828
0.5240088105201721,0,30745
0.12435805052518845,0,91400
0.9182166457176208,0,14265
0.9697604179382324,1,10970
0.7705877423286438,1,2640
0.8715395331382751,1,17121
0.6700245141983032,0,5909
0.09564226865768433,0,46002
0.9943088889122009,1,1994
0.17606598138809204,0,45690
0.9697839617729187,1,1299
0.05039789900183678,0,78265
0.023504052311182022,0,36428
0.016035309061408043,0,57886
0.06230221316218376,0,83046
0.9117996692657471,1,11733
0.15068823099136353,0,82465
0.03141329437494278,0,154667
0.031453508883714676,0,53911
0.07519054412841797,0,54410
0.005299179349094629,0,59650
0.27485963702201843,1,7121
0.9081228971481323,1,44657
0.7479664087295532,1,5462
0.027548393234610558,0,42196
0.8447801470756531,1,12942
0.003670088015496731,0,41939
0.8993460536003113,1,21111
0.5461974740028381,1,12177
0.04175650700926781,0,73401
0.6738645434379578,1,4230
0.038365866988897324,0,69235
0.042826034128665924,0,122651
0.014575502835214138,0,31180
0.23673345148563385,0,93099
0.04774811118841171,0,90240
0.18098199367523193,0,60993
0.02298320084810257,0,96516
0.06953603774309158,0,31593
0.012553730048239231,0,97029
0.9697883129119873,1,2529
0.9875195026397705,1,304
0.07244168967008591,0,71697
0.015428485348820686,0,57782
0.008021356537938118,0,75082
0.943445086479187,1,14196
0.4293716847896576,1,108566
0.9657912850379944,1,16011
0.3217697739601135,1,69490
0.893927812576294,0,3500
0.24060329794883728,0,37713
0.981204628944397,1,4446
