preds,actual,tcr-count
0.4857403635978699,1,4540
0.5012221932411194,1,4446
0.4564555287361145,0,33805
0.5989068746566772,0,59275
0.46180975437164307,0,18333
0.6785995960235596,1,1466
0.6043108105659485,0,44853
0.6936692595481873,1,913
0.4842943549156189,1,13441
0.4159359633922577,0,154667
0.6660619378089905,1,2867
0.45630285143852234,0,59361
0.6037948131561279,0,59820
0.4790284335613251,1,11391
0.4575599133968353,0,57499
0.4277789294719696,0,122651
0.6183374524116516,1,31270
0.6407219767570496,1,5274
0.6034734845161438,0,107711
0.6640540361404419,1,4230
0.6777589321136475,1,2010
0.4971679747104645,1,10895
0.4377104938030243,0,119124
0.6316810250282288,0,31306
0.4448379874229431,0,85646
0.4426340162754059,0,134299
0.6796095371246338,1,3533
0.5534814596176147,1,1994
0.4584202766418457,0,83316
0.46009567379951477,0,69470
0.6218584775924683,0,30249
0.45683881640434265,0,40979
0.46031680703163147,0,47970
0.48242834210395813,0,22836
0.6038129329681396,0,78108
0.4650267958641052,1,58837
0.4652194380760193,1,23039
0.4898219108581543,1,9828
0.6293699145317078,1,19713
0.45137298107147217,0,77040
0.619608461856842,1,49732
0.637764573097229,0,14264
0.6287188529968262,0,27837
0.6256782412528992,1,25288
0.6677579879760742,1,5259
0.48947831988334656,1,19488
0.456355482339859,0,47793
0.617332935333252,0,46116
0.6235252618789673,0,50109
0.6184641718864441,0,24447
0.6369304060935974,0,37668
0.6253321766853333,0,37712
0.6181631684303284,0,37976
0.6214170455932617,0,40301
0.6162896752357483,1,35683
0.4557935297489166,1,50977
0.6499460339546204,1,5340
0.44961610436439514,0,57986
0.4434768557548523,0,45689
0.6344735026359558,1,16011
0.45352092385292053,1,24338
0.46139878034591675,0,28733
0.4186975061893463,0,132854
0.4376344084739685,0,76256
0.4595789909362793,1,25293
0.44483742117881775,0,32999
0.6482059359550476,1,6179
0.6337348818778992,1,17595
0.6046864986419678,1,51210
0.464647114276886,1,15908
0.42132827639579773,0,109700
0.4367748498916626,0,150195
0.44807082414627075,0,36556
0.439927875995636,0,52702
0.6514604687690735,1,5649
0.45312896370887756,0,46080
0.6204138398170471,1,21111
0.43594133853912354,0,97029
0.6701159477233887,1,1718
0.4402071237564087,0,41197
0.44547632336616516,0,30216
0.4365958273410797,0,121261
0.6080334186553955,0,42833
0.5952038764953613,0,69235
0.4326833188533783,0,92323
0.6759071350097656,1,3233
0.46143877506256104,0,21469
0.4587975740432739,1,43696
0.6212509274482727,0,16645
0.4652462601661682,1,20146
0.6719323992729187,1,1172
0.6071330904960632,0,25085
0.6104742288589478,0,32602
0.43431326746940613,0,153015
0.447741836309433,0,33852
0.4235919415950775,0,65123
0.5769011974334717,0,98191
0.438547283411026,0,40530
0.4867234230041504,1,8524
0.4338747262954712,0,45351
0.4305262565612793,0,78713
0.4366002380847931,1,15214
0.42251670360565186,0,79558
0.5586695671081543,0,70979
0.4177382290363312,1,59124
0.5800617933273315,0,47113
0.43798789381980896,1,13739
0.4030829668045044,1,113904
0.5654267072677612,0,83046
0.6286621689796448,0,3499
0.6657516360282898,1,971
0.4021058678627014,0,58001
0.6016044020652771,1,12177
0.5810127258300781,0,39596
0.6055934429168701,1,8109
0.3913519084453583,0,86889
0.5525315999984741,0,46002
0.40929749608039856,0,56920
0.4310522675514221,1,9209
0.40856805443763733,1,32254
0.632950484752655,1,3217
0.39858707785606384,0,82465
0.584161102771759,0,23729
0.5755033493041992,0,27070
0.5609484910964966,0,57782
0.41123270988464355,0,43291
0.38987186551094055,0,93873
0.3782765865325928,0,151816
0.5416164994239807,0,64560
0.5988624691963196,1,12942
0.4136405885219574,1,13503
0.4176851511001587,1,28837
0.5552487969398499,1,34424
0.40492212772369385,1,30111
0.6081688404083252,1,4833
0.3793093264102936,0,83433
0.5313555598258972,0,107709
0.5567309260368347,0,34541
0.6169740557670593,1,4523
0.4089909791946411,1,44657
0.4340099096298218,1,10897
0.4600084722042084,1,5376
0.38887572288513184,1,69490
0.3982125520706177,0,39978
0.5514392256736755,0,54524
0.45902591943740845,1,5816
0.5933820605278015,0,20812
0.5700797438621521,0,32401
0.45054998993873596,1,14196
0.6176945567131042,1,2529
0.6007212996482849,0,26729
0.4000828266143799,0,101652
0.4093186855316162,0,169043
0.4059108793735504,0,71697
0.5657675862312317,0,68265
0.40202832221984863,0,68050
0.5645055770874023,0,120621
0.6559188365936279,1,1823
0.40469595789909363,0,144288
0.4199008643627167,0,89010
0.6482990384101868,1,2424
0.6372542381286621,1,2982
0.4192435145378113,0,67943
0.5860581398010254,0,44979
0.5629644989967346,0,70809
