preds,actual,tcr-count
0.5745065808296204,1,15214
0.607515275478363,1,1074
0.5173162817955017,0,46556
0.5562103986740112,0,45689
0.5580509901046753,0,40979
0.4847479462623596,0,150195
0.5264409184455872,0,68642
0.5160263180732727,0,60993
0.5360071659088135,0,48186
0.49504590034484863,0,153015
0.4830789566040039,0,42196
0.4571453630924225,0,57885
0.49685513973236084,0,34275
0.493696928024292,0,59994
0.4108155071735382,1,51713
0.6294234395027161,1,3534
0.49040454626083374,0,114814
0.4863288104534149,0,41939
0.4751643240451813,0,56920
0.5766622424125671,1,6049
0.4341476559638977,0,73905
0.47479909658432007,1,94100
0.4382694959640503,0,89755
0.4368398189544678,1,58837
0.45881062746047974,0,25501
0.43190619349479675,0,73401
0.45403358340263367,0,37349
0.5037632584571838,0,45966
0.42848747968673706,0,57400
0.5066646933555603,1,4756
0.41424664855003357,0,107711
0.4382600784301758,0,57782
0.4615805447101593,1,14726
0.4515608549118042,1,21111
0.4684055745601654,0,53910
0.4545597434043884,1,7121
0.4376051425933838,1,25376
0.46427619457244873,0,68050
0.4419027864933014,1,3533
0.4626634418964386,1,8344
0.4158477783203125,0,101652
0.444987416267395,0,21250
0.450045645236969,1,9060
0.4090745151042938,1,24431
0.4450688660144806,1,36206
0.4270073175430298,0,44979
0.3672551214694977,1,22055
0.4336289167404175,0,59275
0.4241258203983307,0,30249
0.4137824475765228,0,70809
0.4718804955482483,1,10110
0.45563724637031555,0,31179
0.4565731883049011,0,32999
0.4507113993167877,0,28873
0.42189475893974304,0,97029
0.5492408275604248,1,971
0.5102540254592896,1,1718
0.4216001331806183,0,78108
0.456846684217453,0,85848
0.4140356481075287,0,94779
0.44373980164527893,0,89010
0.4546843469142914,0,29854
0.45269331336021423,0,27070
0.4411439597606659,1,23039
0.393114298582077,0,104730
0.45033034682273865,1,31270
0.44430288672447205,0,25085
0.4271117150783539,0,34560
0.44420722126960754,0,35249
0.43623796105384827,0,92387
0.41953620314598083,0,132854
0.416701078414917,0,101354
0.5643542408943176,1,4386
0.4384874105453491,0,43376
0.4558461308479309,0,83316
0.5808436870574951,1,1911
0.49867552518844604,1,2424
0.4139039218425751,0,90240
0.3864274024963379,0,107709
0.4834313988685608,1,6697
0.4166921377182007,0,32701
0.4307728111743927,0,30725
0.4412974715232849,0,24447
0.4303697943687439,0,53607
0.40549224615097046,0,80243
0.4193671643733978,0,34541
0.42489194869995117,0,39786
0.4582424759864807,1,5274
0.5953033566474915,1,889
0.5372226238250732,1,2025
0.524067223072052,1,1299
0.4597353935241699,0,39705
0.4105347990989685,0,38369
0.4038050174713135,0,97816
0.4721545875072479,1,5340
0.46993011236190796,1,6179
0.41035109758377075,0,62214
0.4354495406150818,0,31592
0.3805377185344696,0,68508
0.4548585116863251,1,54014
0.44824790954589844,0,47793
0.49412068724632263,1,18718
0.4308018982410431,0,47970
0.41280999779701233,0,85646
0.44631755352020264,0,27025
0.4367823302745819,0,93873
0.45847055315971375,1,25422
0.40096306800842285,1,21781
0.47911056876182556,1,8684
