preds,actual,tcr-count
0.40410536527633667,0,72351
0.42494022846221924,0,97816
0.597527027130127,1,9513
0.4529939889907837,0,119124
0.4141611158847809,0,34541
0.8233696222305298,1,4386
0.40076500177383423,0,94779
0.3800901770591736,0,120621
0.4763440787792206,1,60661
0.4482620656490326,0,51236
0.41370007395744324,0,38502
0.5459068417549133,0,39705
0.6493690609931946,0,23160
0.4757292568683624,1,17595
0.4831027090549469,1,29194
0.8003958463668823,1,4540
0.5436403751373291,1,58837
0.6102622747421265,1,19488
0.4729961156845093,0,36556
0.3825877606868744,0,150195
0.5005423426628113,0,67308
0.4172481596469879,0,42733
0.41897690296173096,0,39786
0.48284125328063965,0,44694
0.7557219862937927,1,3534
0.8143942952156067,1,2941
0.36610525846481323,0,104730
0.49486804008483887,0,49543
0.3799917995929718,0,32401
0.416943222284317,1,44657
0.7076685428619385,1,9828
0.5964953303337097,1,17825
0.48824262619018555,0,46556
0.381496787071228,0,41939
0.4433326721191406,1,16011
0.4143597483634949,0,68642
0.3268609344959259,0,78108
0.6329864859580994,1,2262
0.42124199867248535,0,114814
0.45271822810173035,0,56641
0.40932396054267883,0,59361
0.5224958658218384,1,10110
0.6261625289916992,1,14196
0.8008582592010498,1,1603
0.4501323997974396,0,40362
0.39851170778274536,0,39596
0.3733402490615845,0,40215
0.6364052891731262,1,2424
0.38564443588256836,1,25376
0.41763830184936523,1,19713
0.5438380241394043,1,19918
0.5394571423530579,0,68050
0.40158316493034363,1,25760
0.7553331851959229,1,2025
0.5332366228103638,1,12177
0.3656126856803894,0,43376
0.3270472288131714,0,113595
0.4086149334907532,0,91400
0.7172841429710388,1,5246
0.40551695227622986,0,46116
0.4036284387111664,0,29573
