preds,actual,tcr-count
0.5050633549690247,1,4756
0.3184492290019989,0,92323
0.3443089425563812,0,34560
0.3877504765987396,0,69470
0.3740571141242981,1,14726
0.3232860565185547,0,38369
0.6699519753456116,1,2941
0.35086676478385925,0,29236
0.2959769666194916,0,57400
0.3267132043838501,0,20812
0.3188272714614868,1,61066
0.4830377399921417,0,54410
0.36904141306877136,1,113904
0.3030063509941101,0,53048
0.3209740221500397,0,60993
0.3383128345012665,0,109700
0.3264576196670532,0,25085
0.4089973270893097,0,49543
0.3998508155345917,0,47793
0.4002758860588074,0,46556
0.5335564017295837,1,5462
0.426443874835968,1,8344
0.32813698053359985,0,39596
0.4571254253387451,1,2867
0.34544897079467773,0,57986
0.4492793083190918,1,17579
0.3033318817615509,0,56784
0.324411004781723,0,38874
0.327073872089386,0,44979
0.35398292541503906,0,114814
0.5318388342857361,1,2982
0.49683496356010437,1,23039
0.3588692247867584,0,57499
0.28976067900657654,0,121261
0.31060266494750977,0,37712
0.2958391606807709,0,34140
0.5856083631515503,1,1994
0.33700475096702576,1,9060
0.28147092461586,0,43843
0.6021459102630615,1,4936
0.30653709173202515,0,75082
0.42125239968299866,1,13503
0.3700776696205139,0,40362
0.2601015567779541,0,113595
0.32995662093162537,1,44657
0.35058316588401794,0,45966
0.3217017650604248,0,46116
0.31419411301612854,0,29573
0.3553178608417511,0,119124
0.4793468415737152,0,3499
0.37852826714515686,1,23944
0.582463800907135,1,913
0.5292690992355347,0,23160
0.30979716777801514,0,56481
0.31065288186073303,0,37824
0.40067994594573975,1,11037
0.30408975481987,0,154667
0.5388928055763245,1,2529
0.2995745837688446,0,43024
0.2933448851108551,0,89755
0.2837561368942261,0,77798
0.2875470221042633,0,68508
0.42349159717559814,0,67308
0.3461197018623352,0,99834
0.2825922667980194,0,57782
0.435810387134552,1,2010
0.2887154519557953,0,59820
0.3887026011943817,0,65147
0.3781942129135132,0,44306
0.3654005229473114,0,67943
0.4050461947917938,0,53669
0.6416182518005371,1,4446
0.30699825286865234,0,85646
0.31749266386032104,1,34424
0.4516370892524719,0,8240
0.5862118005752563,1,5376
0.4073595702648163,1,5259
0.718987762928009,1,1911
0.2899661660194397,0,98191
0.4499640464782715,1,19918
0.34664636850357056,1,94100
0.557144284248352,1,8684
0.3303064703941345,0,77040
0.33059144020080566,0,71697
0.7378666996955872,1,2539
0.4011939764022827,1,25288
0.31846073269844055,0,54524
0.38171401619911194,1,69669
0.5668345093727112,0,30744
0.5728917717933655,1,2424
0.6054035425186157,1,9828
0.27180272340774536,0,80243
0.3388250172138214,0,68265
0.38561737537384033,1,17595
0.3227221667766571,0,107711
0.49301043152809143,0,23951
0.48098990321159363,1,6673
0.39075300097465515,0,37668
0.3731158375740051,0,33493
0.40982308983802795,0,68642
0.4228321611881256,1,108566
0.32114478945732117,0,70809
0.4087933599948883,0,27837
0.4757292568683624,0,101354
0.4322180449962616,1,19713
0.38858383893966675,0,138193
0.43057647347450256,0,78265
0.3310607373714447,0,112536
0.3563969135284424,0,76256
0.34604111313819885,0,83046
0.38356003165245056,0,59994
0.41791069507598877,0,35249
0.43980345129966736,1,24431
0.4838424026966095,0,33805
0.6397722959518433,1,10895
0.44846251606941223,1,16011
0.4910683333873749,1,29194
0.4574953019618988,0,97029
0.536257266998291,1,5649
0.43144840002059937,0,46282
0.49928173422813416,0,31179
0.5163316130638123,0,36805
0.614894449710846,0,36427
0.4677205979824066,0,23729
0.5861024856567383,1,11417
0.3868686556816101,0,56306
