preds,actual,tcr-count
0.5572294592857361,1,9060
0.5512892007827759,1,15675
0.5360201001167297,0,121261
0.5796215534210205,1,5376
0.558671236038208,1,43696
0.5670531392097473,1,8344
0.5498026013374329,0,97029
0.5660423040390015,1,19488
0.5753307938575745,1,2010
0.5836315751075745,1,3533
0.5650378465652466,0,34560
0.5659317970275879,0,25085
0.5959550738334656,1,9209
0.5476003885269165,0,77040
0.5622343420982361,0,71697
0.5615962147712708,0,83316
0.5885461568832397,1,9045
0.5641712546348572,0,39978
0.5647919774055481,0,59427
0.6010225415229797,1,2424
0.5721926689147949,0,28873
0.5770125389099121,0,28733
0.5879170298576355,1,10856
0.6167733073234558,1,2941
0.5644914507865906,0,43843
0.5628625750541687,1,59124
0.5581803917884827,0,150195
0.5918901562690735,1,6049
0.5730147361755371,0,32999
0.5622043013572693,0,109700
0.5679779052734375,0,43024
0.5642213821411133,0,107709
0.5852629542350769,1,12942
0.5646631717681885,1,69669
0.5784853100776672,1,25376
0.5761796832084656,0,27025
0.5647899508476257,0,64432
0.5780771374702454,0,20530
0.5688910484313965,0,36465
0.5910558700561523,1,5259
0.5680492520332336,1,54014
0.5698872208595276,1,31270
0.5705354809761047,0,32701
0.5740846991539001,0,44306
0.5657874941825867,0,91400
0.6237196922302246,1,1994
0.6032996773719788,1,4440
0.5657947659492493,0,119124
0.5631007552146912,1,108566
0.5724260807037354,0,56641
0.592194676399231,1,13739
0.5593003630638123,0,82465
0.5853002667427063,1,11733
0.5708236694335938,0,65147
0.5648642182350159,0,98191
0.5762539505958557,0,31690
0.5879608988761902,0,21469
0.5760093331336975,1,19713
0.5758076906204224,0,43291
0.5693056583404541,1,51210
0.590482234954834,1,4523
0.575271725654602,0,31693
0.5683504939079285,0,49543
0.5597875714302063,0,78265
0.5677840709686279,0,56920
0.5712361335754395,0,34040
0.55874103307724,0,37349
0.5527118444442749,0,143500
0.5898410677909851,1,3140
0.5778444409370422,1,6697
0.594903826713562,1,3534
0.5773270726203918,1,14196
0.5520795583724976,0,75082
0.5572596788406372,0,69470
0.5502799153327942,0,89755
0.5568650364875793,0,47793
0.5537527799606323,0,73401
0.5573009252548218,0,25501
0.54803466796875,0,30249
0.541303277015686,0,59361
0.5533844828605652,0,27070
0.5557048320770264,0,28821
0.5887097716331482,1,1603
0.5288801193237305,0,52702
0.5400805473327637,0,33493
0.5538974404335022,0,37501
0.5236319303512573,0,70979
0.56207275390625,1,4936
0.5321637988090515,0,57499
0.5346689820289612,1,16011
0.520216166973114,0,46282
0.5119003057479858,0,79389
0.5212948322296143,0,30725
0.5079790353775024,0,97816
0.5016109943389893,0,51236
0.5049948692321777,0,68508
0.5040270090103149,0,93099
0.4982401430606842,0,99834
0.4873443841934204,0,138193
0.49509403109550476,0,38369
0.5122576355934143,0,30744
0.500771164894104,0,30216
0.5011100172996521,0,18333
0.4892801344394684,0,20812
0.5134522318840027,1,2982
0.49902427196502686,1,12177
0.463331013917923,0,69235
0.47235333919525146,0,41160
0.46455320715904236,0,53607
0.4960889518260956,1,5294
0.44611626863479614,0,57885
0.4634130597114563,1,24431
0.45491957664489746,1,113904
0.4671926200389862,0,46080
0.47928133606910706,1,1299
0.44973859190940857,0,42733
0.45019665360450745,0,67308
0.43587395548820496,0,91399
0.44926154613494873,1,32254
0.4422770142555237,0,46116
0.44219449162483215,0,45966
0.4352804720401764,0,51093
0.42780160903930664,1,61066
0.4251217246055603,0,73905
0.4347632825374603,0,26729
0.4322420656681061,0,38502
0.4784660339355469,1,1911
0.43193933367729187,1,22055
0.41335463523864746,0,153015
0.4344342052936554,1,17825
0.4669126570224762,1,2539
0.40680816769599915,0,62214
0.41441187262535095,1,35683
0.41628924012184143,0,60595
0.41839373111724854,1,17595
0.40178772807121277,0,154667
0.4306553602218628,1,9513
0.4230765998363495,0,14264
0.4122718870639801,0,50652
0.45187151432037354,1,913
0.40951257944107056,1,27609
0.4089888334274292,0,90240
0.40247830748558044,0,120621
0.45544448494911194,1,4540
0.42579761147499084,1,19918
0.4211522340774536,1,24338
0.41266030073165894,1,49732
0.42458826303482056,0,23951
0.44642719626426697,1,2262
0.4247756600379944,0,31179
0.4213068187236786,0,45351
0.42392218112945557,0,41093
0.4184768497943878,0,86889
0.42952677607536316,0,16645
0.4212823510169983,0,50109
0.42049440741539,0,46002
0.4111616015434265,0,56481
0.42183607816696167,0,37976
0.4454594850540161,0,3499
0.4494418799877167,1,5274
0.4428948760032654,1,3233
0.41597312688827515,0,83046
0.44447553157806396,1,18718
0.42064768075942993,0,41939
0.4183594882488251,1,21781
0.42750218510627747,0,55643
0.41791853308677673,0,93873
0.438927561044693,1,8109
0.4158272445201874,0,144288
0.4225045442581177,0,44853
0.42693209648132324,0,53669
0.42778852581977844,0,68587
0.4168735444545746,0,31306
0.42569634318351746,0,29573
0.42449265718460083,1,29194
0.4192141592502594,1,44657
0.4323066473007202,0,68050
0.4172467887401581,0,34140
0.4200380742549896,1,36206
0.4274013638496399,0,40979
0.4248563349246979,0,29854
0.4178139269351959,0,59275
0.41152507066726685,0,92387
0.41812244057655334,0,60993
0.4390699863433838,1,5649
0.4191559851169586,0,32401
0.4194159209728241,0,38545
0.43483346700668335,1,23039
0.42643284797668457,1,13503
0.4363991618156433,1,7525
0.42129752039909363,0,89010
0.43688878417015076,1,5622
0.4137634038925171,0,49188
0.43246033787727356,1,23944
0.4286724030971527,0,27837
0.42364636063575745,0,101354
0.42492178082466125,0,33805
0.42432907223701477,0,65123
0.4180353283882141,1,25422
0.4494681656360626,1,5246
0.4287036061286926,1,25293
0.45815685391426086,1,5816
0.4239027500152588,0,68265
0.4257846772670746,0,27847
0.4335807263851166,1,21111
0.43450409173965454,0,21752
0.42761677503585815,0,54524
0.44349491596221924,1,10897
0.4618351459503174,1,9828
0.4323929250240326,0,68642
0.44010844826698303,0,37668
0.43636295199394226,1,55445
0.43933379650115967,0,29236
0.44223934412002563,1,58837
0.4423137307167053,0,64164
0.46093520522117615,1,6673
0.4394342303276062,0,44723
