preds,actual,tcr-count
0.8896501064300537,1,54014
0.8267921805381775,1,8524
0.8049353361129761,1,7121
0.23380611836910248,0,50652
0.20123617351055145,0,50109
0.9492184519767761,1,2424
0.930961549282074,1,889
0.8121327757835388,0,37976
0.07243461161851883,0,16645
0.9372842907905579,1,1603
0.14086540043354034,0,40301
0.18869075179100037,0,33493
0.03994876146316528,0,57782
0.8462493419647217,1,9209
0.15682370960712433,0,93873
0.43383529782295227,0,51093
0.07689934223890305,1,43696
0.9507326483726501,1,21781
0.8743530511856079,1,5246
0.11046963185071945,1,16011
0.27311280369758606,1,113904
0.06286334246397018,0,68508
0.25094565749168396,0,49543
0.00022075825836509466,0,31694
0.19041849672794342,1,5816
0.09340499341487885,0,57499
0.3853629529476166,0,73490
0.0003519213933032006,0,21753
0.00032512415782548487,0,51237
0.00021328007278498262,0,27838
0.05543481931090355,0,56784
0.7754666209220886,1,13441
0.8333784341812134,1,44657
0.2510591447353363,0,44694
0.00036017296952195466,0,27848
0.15716446936130524,0,72351
0.8494250178337097,1,4833
0.9070448875427246,1,1074
0.3579804003238678,0,53669
0.2948644757270813,0,60595
0.23946799337863922,1,13503
0.08553480356931686,0,42833
0.00047632516361773014,0,23161
0.7645083665847778,1,23039
0.25206395983695984,1,20146
0.1094321608543396,0,34560
0.21421214938163757,0,98191
0.0007788141374476254,0,22837
0.7447311878204346,1,5274
0.21662461757659912,0,153015
0.3853197693824768,0,34140
0.0006943477783352137,0,27071
0.1534184217453003,0,107711
0.24519489705562592,0,143500
0.9863588213920593,1,17825
0.21617048978805542,0,97816
0.15146465599536896,0,92387
0.9605674743652344,1,17579
0.5342853665351868,0,92090
0.318398118019104,0,56641
0.37193015217781067,0,114814
0.9578553438186646,1,5462
0.3599715828895569,0,73401
0.9707306623458862,1,2262
0.0008695674478076398,0,60334
0.0006818959373049438,0,20531
0.601309597492218,1,61066
0.40308359265327454,0,38369
0.33790501952171326,0,92688
0.9650578498840332,1,22055
0.40575578808784485,0,73905
0.3084908425807953,0,79558
0.0005133149097673595,0,32702
0.6831987500190735,0,71697
0.2608429193496704,0,94779
0.18027430772781372,0,57305
0.9464060068130493,1,25288
0.9016216993331909,1,10895
0.9722870588302612,1,913
0.907086968421936,1,12942
0.41444724798202515,1,10897
0.09331369400024414,0,44723
0.6410568356513977,0,52702
0.9452400207519531,1,8377
0.7912572622299194,0,65147
0.08361431956291199,0,78108
0.2847713530063629,0,91400
0.910304605960846,1,36206
0.07994775474071503,0,83046
0.2383047640323639,0,85848
0.16657626628875732,0,120621
0.29893407225608826,0,58001
0.06617319583892822,0,75082
0.9373478293418884,1,10970
0.22576190531253815,0,36556
0.0005896888324059546,0,38546
0.0005252217524684966,0,31180
0.7032830715179443,1,12177
0.20654234290122986,0,69470
0.5966757535934448,1,108566
0.1382700651884079,1,11733
0.6152308583259583,1,3233
0.000475189124699682,0,68643
0.9544172286987305,1,33649
0.0005835234769620001,0,78714
0.000634269614238292,0,29237
0.5130560398101807,0,35249
0.9058557152748108,1,2640
0.0008023721748031676,0,24448
0.0008023721748031676,0,33485
0.07918455451726913,0,62911
0.8939293622970581,1,28837
0.9431559443473816,1,3375
0.9461035132408142,1,8109
0.2088717371225357,0,75025
0.2343335896730423,1,11614
0.8798936605453491,1,51713
0.6949824094772339,1,23944
0.0005096347304061055,0,18334
0.3442780077457428,1,49732
0.1438913494348526,0,54524
0.9714764952659607,1,9828
0.07312638312578201,0,60711
0.6955642700195312,0,49188
0.45109063386917114,1,11232
0.0005120392306707799,0,28734
0.9775272607803345,1,1299
0.0006423643208108842,0,27026
0.9378079771995544,1,25760
0.6392657160758972,1,24338
0.9685865044593811,1,32254
0.9789071679115295,1,2025
0.4285525381565094,0,65011
0.0005040416144765913,0,28874
0.0008171187364496291,0,30745
0.40285369753837585,0,59820
0.9640123248100281,1,21111
0.7439407706260681,1,2438
0.0007996513741090894,0,53608
0.7006773948669434,0,86889
0.0008974449010565877,0,31593
0.0012154995929449797,0,29855
0.9447267651557922,1,7525
0.9221391677856445,1,5340
0.0010657984530553222,0,40531
0.9774677753448486,1,15908
0.05841674283146858,0,56306
0.0011242908658459783,0,28822
0.9670791625976562,1,6049
0.2906484603881836,0,107709
0.3098773956298828,1,15675
0.9766457080841064,1,2867
0.35368311405181885,0,122651
0.9604159593582153,1,2941
0.0009822535794228315,0,36428
0.7098539471626282,1,30111
0.0011042483383789659,0,86068
0.3356182873249054,0,26729
