preds,actual,tcr-count
0.47970637679100037,1,10897
0.4859868884086609,1,5376
0.4703993499279022,1,69490
0.4725191593170166,0,39978
0.5108324289321899,0,54524
0.48872312903404236,1,5816
0.5255227088928223,0,20812
0.5214143991470337,0,32401
0.48982805013656616,1,14196
0.5320379734039307,1,2529
0.5306493639945984,0,26729
0.4801739454269409,0,101652
0.4816604554653168,0,169043
0.4825570583343506,0,71697
0.5237247943878174,0,68265
0.48234841227531433,0,68050
0.522558331489563,0,120621
0.5473321676254272,1,1823
0.4813785254955292,0,144288
0.48576095700263977,0,89010
0.545283317565918,1,2424
0.5424116253852844,1,2982
0.48650842905044556,0,67943
0.5285860896110535,0,44979
0.5238797068595886,0,70809
