preds,actual,tcr-count
0.4760414958000183,0,114814
0.631716787815094,0,44723
0.6999909281730652,1,3534
0.7594407796859741,1,15908
0.5823712348937988,1,59124
0.39352017641067505,1,8377
0.6311841011047363,0,26729
0.6744203567504883,1,4440
0.881766140460968,1,9513
0.6481726765632629,0,43844
0.6751095652580261,1,11391
0.6174988150596619,1,32004
0.600173830986023,0,44307
0.660251796245575,0,46002
0.4618135094642639,0,41939
0.5353991985321045,1,5649
0.6893396973609924,0,91400
0.648432731628418,0,78265
0.5850223302841187,0,119124
0.5807416439056396,0,29574
0.6440625786781311,1,1823
0.8939432501792908,1,4540
0.8749660849571228,1,4446
0.7433211207389832,0,30745
0.8940166234970093,1,7121
