preds,actual,tcr-count
0.5118336081504822,1,34424
0.4295049011707306,0,75025
0.4892067313194275,0,80243
0.5208017826080322,0,57305
0.44309860467910767,0,97816
0.5691602230072021,1,10110
0.47221049666404724,0,47970
0.5528284311294556,0,29236
0.5228538513183594,1,3534
0.5350362658500671,0,36465
0.4202910363674164,0,77040
0.447904109954834,0,40362
0.4813932180404663,0,27025
0.4353150427341461,0,109700
0.4612976908683777,0,36556
0.5317493677139282,0,40301
0.5112530589103699,1,5246
0.5169351696968079,1,6049
0.4447408616542816,0,71697
0.47683385014533997,1,24338
0.625468373298645,1,1823
0.5328001379966736,0,50109
0.5721912980079651,0,14264
0.4847402274608612,0,41093
0.49211281538009644,1,17579
0.5855172276496887,1,5274
0.6145298480987549,1,1172
0.5029158592224121,0,78108
0.4487982392311096,0,92323
0.4652538597583771,0,46556
0.4542340040206909,1,50977
0.497892290353775,1,55445
0.48421674966812134,0,39978
0.5224559903144836,0,36169
0.4586208462715149,0,43291
0.45481687784194946,0,65147
0.6603639721870422,1,2010
0.5253551006317139,0,42196
0.4668891131877899,0,32999
0.4498029947280884,0,31179
0.5488514304161072,1,6697
0.4211830198764801,0,151816
0.4650430679321289,1,11614
0.46412909030914307,0,120621
0.5534477829933167,1,21781
0.5122170448303223,1,51210
0.5639685988426208,1,15675
0.47352975606918335,1,2539
0.4866606295108795,1,13441
0.45774564146995544,0,52702
0.4994407594203949,0,70979
0.44248610734939575,0,57885
0.520510196685791,0,59820
0.49072936177253723,1,43696
0.4505169689655304,0,37501
0.5250965356826782,1,23944
0.603840708732605,1,8377
0.4996507167816162,1,2941
0.4645461440086365,0,86889
0.45902693271636963,0,54410
0.5171768665313721,1,14196
