preds,actual,tcr-count
0.003677547909319401,0,27071
0.0030421216506510973,0,3500
0.15766648948192596,0,57782
0.8984986543655396,1,1299
0.003368859412148595,0,21582
0.0030502076260745525,0,31593
0.0030442075803875923,0,27848
0.8430745005607605,1,9828
0.002568313851952553,0,37713
0.0028843292966485023,0,21251
0.15434016287326813,0,68050
0.8851803541183472,1,4756
0.15434016287326813,0,37501
0.8788954615592957,1,2867
0.8164014220237732,1,15908
0.3650626242160797,0,59820
0.5442488789558411,0,97029
0.8492658138275146,1,25293
0.827946662902832,1,4540
0.6100049614906311,1,3233
0.8889085054397583,1,4523
0.29564744234085083,0,46002
0.8502461314201355,1,8684
0.13955174386501312,0,143500
0.164470836520195,0,76256
0.7874676585197449,0,65147
0.0024041496217250824,0,40216
0.002850137185305357,0,38546
0.13188304007053375,0,144288
0.5708735585212708,0,49543
0.2426488697528839,0,37824
0.8650000691413879,1,16122
0.1425783485174179,0,45351
0.1487395167350769,0,46556
0.22609184682369232,1,27609
0.30950412154197693,1,49732
0.23592975735664368,0,112536
0.0030777009669691324,0,46081
0.888656497001648,1,10856
0.795371949672699,1,9021
0.0027941272128373384,0,40531
0.14832808077335358,0,82465
0.8656018376350403,1,2529
0.002893573371693492,0,38875
0.42547857761383057,0,41939
0.7412712574005127,1,30111
0.0026989318430423737,0,34276
0.807224452495575,1,4936
0.3581485450267792,0,36171
0.266722172498703,0,73905
0.14857929944992065,1,19488
0.8047726154327393,1,10970
0.7984726428985596,1,32254
0.3559875786304474,1,10110
0.14960727095603943,0,91399
0.002811818616464734,0,25086
0.47980931401252747,1,13503
0.0031463829800486565,0,32702
0.4863799810409546,0,68587
0.8455295562744141,1,14196
0.853376567363739,1,9209
0.05744447931647301,0,89755
0.4704679846763611,1,61066
0.7927077412605286,1,5294
0.8421804904937744,1,36206
0.8979967832565308,1,2424
0.7545684576034546,0,71697
0.6197774410247803,0,69428
0.33912286162376404,1,971
0.464846670627594,0,37349
0.32265645265579224,1,16011
0.5175521969795227,1,8897
0.005347322206944227,0,20813
0.958350419998169,1,3122
0.8961871862411499,1,25422
0.2957456707954407,0,134299
0.3078254163265228,1,15675
0.302416056394577,0,169043
0.42380213737487793,0,33493
0.008100202307105064,0,29574
0.8087350726127625,1,34424
0.8935426473617554,0,92090
0.008865260519087315,0,30250
0.010048511438071728,0,40363
0.5631948113441467,0,53048
0.833690345287323,1,44602
0.7258939146995544,1,17595
0.6149423718452454,1,121266
0.4148324728012085,0,83316
0.9409292340278625,1,2025
0.8783133029937744,0,44694
0.9197794795036316,1,2539
0.0130422068759799,0,57886
0.8947104811668396,1,7525
0.8685328364372253,0,5909
0.7892107367515564,1,11733
0.9164824485778809,1,2438
0.9597159028053284,1,17825
0.9335247874259949,0,43024
0.5132459998130798,0,154261
0.015678713098168373,0,78714
0.46620336174964905,0,98191
0.9271538257598877,1,51713
0.017207680270075798,0,60334
0.7653441429138184,0,50652
0.8909708261489868,1,108566
0.837181568145752,0,70809
0.5000731348991394,0,96516
0.9063695669174194,1,4833
0.730426013469696,1,24338
0.923229992389679,1,3534
0.15191040933132172,0,56306
0.9801518321037292,1,11037
0.8178101778030396,0,35249
0.4333046078681946,0,67308
0.9206494688987732,1,8524
0.6680692434310913,0,60595
0.39388516545295715,0,44723
0.38985705375671387,0,101652
0.8986185789108276,1,55445
0.010136992670595646,0,30217
