preds,actual,tcr-count
0.1995576024055481,0,89755
0.5414292216300964,0,30249
0.12116044014692307,0,67308
0.38369208574295044,0,73905
0.1603657752275467,0,85848
0.11671794205904007,0,78265
0.8257923722267151,1,4936
0.802155613899231,1,25422
0.6008679270744324,0,73490
0.8140985369682312,1,10895
0.1551535576581955,0,38502
0.5259950757026672,0,60595
0.7396064400672913,0,49543
0.11305650323629379,0,101652
0.4468836188316345,0,27070
0.35557448863983154,1,11733
0.17760398983955383,0,46116
0.6209694743156433,1,11037
0.7567183971405029,1,108566
0.1252039223909378,0,53910
0.37801095843315125,0,49188
0.6501104831695557,0,97029
0.78626948595047,1,971
0.7876606583595276,0,39978
0.816331684589386,1,9045
0.4532724916934967,0,34541
0.11305650323629379,0,57986
0.11305650323629379,0,46556
0.8079919815063477,1,9021
0.6996653079986572,1,29194
0.1972450166940689,1,121266
0.7617378234863281,0,85646
0.6836874485015869,0,138193
0.11305650323629379,0,92688
0.7227385640144348,0,33852
0.20076574385166168,0,107709
0.11305650323629379,0,89010
0.7924266457557678,1,33649
0.33246472477912903,0,58541
0.6975228786468506,1,2438
0.14507345855236053,0,60333
0.7091189622879028,1,4440
0.11305650323629379,0,43291
0.6991947293281555,1,4523
0.5372698307037354,1,34424
0.28879716992378235,0,21752
0.34197425842285156,0,94779
0.8461634516716003,1,9828
0.7365153431892395,0,71697
0.19856923818588257,0,28873
0.13153067231178284,0,93099
0.6802201271057129,1,6179
0.11305650323629379,0,36556
0.3112410008907318,0,25501
0.16564448177814484,0,44306
0.48631229996681213,1,24431
0.5052508115768433,0,40301
0.713337242603302,0,23160
0.5406259298324585,0,20812
0.7021896243095398,0,38545
0.4295559823513031,0,37349
0.36430272459983826,0,21250
0.12240750342607498,0,46080
0.73842853307724,1,2262
0.4672292470932007,0,37976
0.14219902455806732,0,82465
0.40930381417274475,0,37824
0.2021540254354477,1,27609
0.8526192903518677,1,13441
0.7635585069656372,0,65123
0.5084937810897827,1,9513
0.11305650323629379,0,119124
0.29190170764923096,0,83046
0.11811365932226181,1,20146
0.6480233669281006,0,65147
0.11305650323629379,0,79389
0.7422551512718201,0,40979
0.15848754346370697,0,22836
0.4629850685596466,0,30725
0.4013088047504425,0,29854
0.18001024425029755,0,36171
0.811147153377533,0,5909
0.7908679842948914,1,1172
0.48464617133140564,0,38369
0.47350013256073,0,70809
0.6884890198707581,0,92090
0.7713755369186401,1,9209
0.11305650323629379,1,13739
0.11305650323629379,0,91399
0.12701377272605896,0,68050
0.11305650323629379,1,3779
0.11305650323629379,0,134299
0.8847935199737549,1,2025
0.1943957507610321,0,53607
0.7667397856712341,1,15908
0.11305650323629379,1,11614
0.7334238886833191,1,11417
0.7377926111221313,1,2424
0.6697547435760498,1,3140
0.7835665345191956,0,53669
0.84033203125,1,17825
0.31896665692329407,0,39786
0.26822155714035034,0,34560
0.12240750342607498,0,86067
0.334541380405426,0,98191
0.7470704913139343,1,28607
0.41499412059783936,1,8377
0.15316204726696014,0,99834
0.25983965396881104,0,64560
0.2617131471633911,0,57305
0.12240750342607498,0,38874
0.15626785159111023,0,47113
0.6212883591651917,1,5259
0.7412505745887756,0,27025
0.8072546124458313,1,13503
0.6020620465278625,1,8109
0.7478541135787964,0,64432
0.19214464724063873,0,28821
0.13586653769016266,0,27847
0.16159936785697937,0,57782
0.7528732419013977,1,13103
0.5855322480201721,1,16122
0.11606905609369278,0,79558
0.8159389495849609,1,3534
0.899017870426178,1,1911
0.12411536276340485,0,83316
0.43094533681869507,1,44602
0.12240750342607498,0,35004
0.24162961542606354,0,32401
0.6582329869270325,1,1813
0.23604361712932587,0,52633
0.12240750342607498,0,57885
0.1672740876674652,0,41939
0.412384569644928,0,44723
0.28447774052619934,0,43843
0.7670701146125793,0,97816
0.11305650323629379,0,69470
0.7933292388916016,1,36206
0.6596123576164246,1,8846
0.40800654888153076,0,68265
0.7879268527030945,1,4540
0.4740067422389984,1,3233
0.44683730602264404,1,2640
0.11826526373624802,0,120621
0.4160112142562866,0,54524
0.5513027906417847,0,57400
0.688264787197113,0,56481
0.20180822908878326,0,27837
0.7517791390419006,0,45689
0.8161904811859131,0,39705
0.24444890022277832,0,35249
0.7368122935295105,0,59361
0.41491609811782837,0,39596
0.7789108157157898,0,83433
0.3723395764827728,0,77798
0.6084600687026978,1,12942
0.17075864970684052,0,56306
0.793606698513031,1,1466
0.6774841547012329,1,4833
0.7971976399421692,1,25293
0.1607174277305603,0,36169
0.598160982131958,1,1718
0.7122915983200073,1,3533
0.11576949805021286,0,91400
0.18905387818813324,0,40215
0.6713746786117554,0,47970
0.45181500911712646,0,60711
0.5251542329788208,1,6673
0.154515340924263,0,44979
0.7878599762916565,1,5376
0.5544456243515015,1,51210
0.17235828936100006,1,49732
0.3904481828212738,0,16645
0.30887216329574585,1,19713
0.43311846256256104,0,34275
0.8565806150436401,1,1994
0.6228975653648376,1,12177
0.43333742022514343,1,17121
0.6337742209434509,1,50977
0.210366353392601,0,60993
0.7448647022247314,0,109700
0.7511307001113892,0,47793
0.4657869040966034,0,24447
