preds,actual,tcr-count
0.4977076053619385,0,28733
0.49852123856544495,1,43696
0.49774640798568726,0,22836
0.49881893396377563,0,77798
0.49742889404296875,0,32999
0.4993848502635956,0,39786
0.5010248422622681,0,51093
0.49540677666664124,1,28607
0.4953414797782898,0,47793
0.502258837223053,0,8240
0.49545177817344666,0,38874
0.4987446665763855,0,42196
0.49573010206222534,1,14196
0.4977516233921051,1,22055
0.4956660270690918,0,53607
0.49131959676742554,0,154261
0.4929440915584564,0,30216
0.4927019774913788,1,30111
0.4933710992336273,0,112536
0.49344688653945923,1,61066
0.50034499168396,1,2438
0.4887836277484894,0,154667
0.49141618609428406,1,18718
0.4886082410812378,1,121266
0.4937801659107208,1,51210
0.49144843220710754,0,27025
0.49023762345314026,0,33805
0.4925367534160614,0,72351
0.4884735941886902,0,97816
0.4909336566925049,1,25293
0.4942244589328766,0,28821
0.48922935128211975,0,68050
0.4887275695800781,0,75025
0.4887492060661316,0,64432
0.49235740303993225,1,9021
0.49082547426223755,0,48186
0.49892204999923706,1,1245
0.48851025104522705,0,92688
0.48827025294303894,0,101354
0.48910805583000183,1,9209
0.48717597126960754,0,132854
0.49882492423057556,1,2982
0.4882723093032837,0,65147
0.48726680874824524,0,91399
0.4995768666267395,1,1823
0.4869883954524994,0,109700
0.49761638045310974,1,1718
0.4888002574443817,0,30744
0.4877888858318329,1,59124
0.49772605299949646,1,2424
0.4923403561115265,0,37668
0.4874633252620697,1,54014
0.4943717122077942,1,11733
0.4953775703907013,1,4833
0.485946923494339,0,101652
0.4924471080303192,0,36169
0.4896883964538574,1,11391
0.48668310046195984,0,169043
0.48842549324035645,0,38545
0.49163323640823364,0,69235
0.498380571603775,1,4440
0.4883393347263336,0,36805
0.4936303496360779,0,56306
0.4880540072917938,0,93099
0.4915309548377991,1,35683
0.49180373549461365,0,120621
0.4918058216571808,0,73905
0.4895358979701996,0,99834
0.48957961797714233,0,78713
0.4880836606025696,0,83316
0.4915527403354645,1,6049
0.48712244629859924,0,96516
0.4916503429412842,0,89755
0.4919433295726776,1,13503
0.4924698770046234,0,57400
0.5008370876312256,1,1074
0.4873604476451874,0,119124
0.49984413385391235,1,2640
0.48733294010162354,0,71697
0.4927215576171875,0,38502
0.49284592270851135,1,34424
0.49306774139404297,0,32401
0.4928974509239197,0,27837
0.4934890866279602,0,28873
0.4946730434894562,1,6697
0.49508586525917053,1,17121
0.4906919300556183,1,3534
0.4944378137588501,1,14726
0.48836302757263184,0,83433
0.49349120259284973,0,56784
0.49302247166633606,0,29236
0.48887351155281067,1,33649
0.48991742730140686,1,29194
0.487885981798172,0,52702
0.5014514923095703,1,3122
0.4950644075870514,1,25288
0.4936956465244293,0,36465
0.4892725348472595,0,47970
0.4889123737812042,0,153015
0.4939262270927429,1,44602
0.493897020816803,0,27070
0.48977938294410706,0,53910
0.4897148013114929,1,58837
0.4942106604576111,0,83046
0.4950297474861145,0,37824
0.498820960521698,0,14264
0.49152860045433044,1,32004
0.49838322401046753,1,9513
0.4913003742694855,0,39978
0.4902152717113495,0,92090
0.5079358816146851,1,304
0.49405336380004883,0,80243
0.4984709322452545,0,21752
0.49713075160980225,0,41093
0.4915929436683655,1,50977
0.49383997917175293,0,18333
0.49807068705558777,1,19713
0.49501538276672363,0,60595
0.4919489920139313,0,36427
0.4914568364620209,0,76256
0.5014318227767944,1,11037
0.4894203543663025,0,122651
0.4959435760974884,0,47113
0.4944254457950592,0,75082
0.4868358373641968,1,5376
0.5025402307510376,0,3499
0.49721643328666687,1,25760
0.5001929402351379,1,9060
0.49678662419319153,1,27609
0.49833887815475464,1,17595
0.49556925892829895,0,46002
0.49685096740722656,1,1911
0.4919223487377167,0,138193
0.497355580329895,0,37712
0.49274006485939026,0,58001
0.49889642000198364,0,25501
0.5002729892730713,1,8344
0.4966992735862732,1,7525
0.4963822066783905,0,98191
0.4988619387149811,1,2741
0.4982508420944214,1,3779
0.494560569524765,1,13739
0.49438604712486267,0,40530
0.5063783526420593,1,1299
0.4957168698310852,0,57499
0.5003171563148499,0,59650
0.4974606931209564,1,10897
0.5069262385368347,1,6179
0.4954093396663666,0,65123
0.4972962439060211,0,43291
0.502532422542572,1,16011
0.5013926029205322,0,70809
0.4988872706890106,0,21469
0.49828287959098816,0,59361
0.5019195079803467,0,34275
0.5024247169494629,0,57305
0.49894675612449646,0,60333
0.5001623630523682,0,51236
0.5079342722892761,1,8377
0.5041190385818481,1,4386
0.5037229657173157,1,25376
0.504994809627533,0,31306
0.49933141469955444,0,91400
0.5048829913139343,0,30249
0.4998991787433624,1,69669
0.5000829100608826,0,73490
0.5025457143783569,1,10970
0.5040842890739441,1,8524
0.5057058930397034,0,42733
0.5058521628379822,0,43376
0.5102989673614502,1,8109
0.5068896412849426,0,60711
0.5033118724822998,0,49543
0.510650634765625,1,3533
0.5097628831863403,1,889
0.5024635195732117,0,68587
0.5053187012672424,1,55445
0.5072139501571655,0,54524
