preds,actual,tcr-count
0.5088325142860413,0,56920
0.4931921064853668,1,24431
0.5080889463424683,0,119124
0.49686866998672485,0,26729
0.49417850375175476,0,62911
0.509707510471344,1,8684
0.5123662352561951,1,15908
0.49181267619132996,0,107709
0.49776792526245117,0,25085
0.5035203099250793,1,2438
0.509860098361969,1,2025
0.5072305798530579,0,132854
0.49737679958343506,1,25288
0.5022211074829102,1,9060
0.49594515562057495,0,44853
0.49503830075263977,0,30725
0.49779829382896423,0,31690
0.5116342902183533,1,13103
0.5093645453453064,0,38545
0.5111861228942871,0,44694
0.4965428113937378,0,46002
0.5136833786964417,1,9021
0.49851733446121216,0,20812
0.4968651533126831,0,59275
0.5025460124015808,1,2262
0.5087130069732666,1,28837
0.49853280186653137,1,14726
0.5114496350288391,0,30216
0.49763432145118713,0,34560
0.497905433177948,1,21781
0.4960692822933197,0,60595
0.497439444065094,0,27070
0.5024036765098572,1,6673
0.4939764440059662,0,59994
0.5098555088043213,0,92688
0.5112511515617371,0,39705
0.4964657425880432,0,57400
0.5095307230949402,0,62214
0.49845635890960693,0,36465
0.5090446472167969,1,60661
0.4983072578907013,1,5340
0.5116991400718689,0,21469
0.5109789371490479,0,49543
0.5082391500473022,0,143500
0.5082594156265259,1,50977
0.49897173047065735,0,36169
0.5130826234817505,1,9209
0.510301947593689,0,57499
0.5132476091384888,0,41197
0.5096766948699951,0,134299
