preds,actual,tcr-count
0.6208232045173645,0,42833
0.7629786133766174,1,4230
0.9446510672569275,1,971
0.4013858437538147,0,58541
0.6011989116668701,0,21581
0.3467843532562256,0,98191
0.4691382348537445,0,47793
0.5690205693244934,0,23951
0.9301679730415344,1,2867
0.9156959056854248,1,2424
0.44585496187210083,0,38545
0.2744564116001129,0,134299
0.8709037899971008,1,2438
0.5780839323997498,1,6673
0.39894232153892517,1,25376
0.5012381672859192,0,33852
0.45738962292671204,0,37668
0.5982535481452942,1,15908
0.6048216819763184,0,32602
0.32766473293304443,0,69470
0.42113953828811646,0,62911
0.37501731514930725,0,36805
0.36578547954559326,0,57499
0.4735695421695709,0,16645
0.8386659622192383,1,3533
0.4418818950653076,0,28821
0.3410365879535675,0,46002
0.2943340539932251,0,53669
0.5580905079841614,0,51093
0.6419069170951843,1,4833
0.8906542062759399,1,1718
0.48154062032699585,1,25288
0.516294002532959,1,11733
0.791336178779602,0,3499
0.26477116346359253,0,85646
0.35994309186935425,0,30249
0.2635495662689209,0,36427
0.4954358637332916,1,19488
0.40403786301612854,1,4386
0.4008929431438446,0,31690
0.3208028972148895,0,59275
0.20550957322120667,0,112536
0.2918189465999603,1,30111
0.31786048412323,0,69235
0.43853092193603516,1,1911
0.18838317692279816,0,169043
0.315173476934433,0,56641
0.3771917223930359,1,16122
0.24762172996997833,0,79389
0.3866976201534271,0,42733
0.3097427189350128,0,35004
0.31035298109054565,0,35249
0.681117832660675,1,8109
0.2277774065732956,0,44306
0.33086109161376953,0,43376
0.22830897569656372,1,54014
0.2648061513900757,0,67943
0.2449800819158554,0,68587
0.3358536958694458,0,30216
0.26908078789711,1,113904
0.6671660542488098,1,2982
0.37787380814552307,0,23729
0.481431245803833,0,26729
0.26612329483032227,0,40530
0.34058165550231934,0,39596
0.594244122505188,1,2529
0.4079364538192749,0,37976
0.28347134590148926,0,70809
0.281205415725708,1,44657
0.37297895550727844,0,20812
0.23320171236991882,0,79558
0.28965869545936584,1,69669
0.37693896889686584,0,38369
0.4562879800796509,1,28607
0.26365581154823303,1,121266
0.5174645781517029,1,13739
0.4561009705066681,0,59994
0.30080899596214294,1,25760
0.29351264238357544,1,5376
0.28256163001060486,0,138193
0.5292695164680481,1,7525
0.5169609785079956,1,19918
0.36322301626205444,0,49543
0.5038702487945557,0,18333
0.4147077798843384,0,69428
0.6032822132110596,0,5909
0.5254722833633423,0,25085
0.4291171133518219,0,93873
0.37370461225509644,0,21469
0.4737897217273712,0,143500
0.4013131856918335,0,65011
0.4956691861152649,0,150195
0.5510553121566772,1,4446
0.6771760582923889,1,13503
0.6518241763114929,1,17595
0.4821091294288635,0,57986
0.5718106031417847,0,59361
0.6334916353225708,0,36171
0.5717453956604004,0,45689
0.6520829200744629,1,16011
0.9712398052215576,1,304
0.7885053753852844,1,5649
0.5877665877342224,0,113595
0.6348441243171692,0,55643
0.5753187537193298,0,154667
0.661424994468689,1,27609
0.5681775808334351,0,144288
0.5875239372253418,1,51713
0.5586039423942566,0,51236
0.48552894592285156,0,78713
0.5523636341094971,0,28733
0.3713602125644684,0,83046
0.42121556401252747,0,153015
0.5765472054481506,0,83316
0.6916652321815491,1,1813
0.39301779866218567,0,104730
0.7818025350570679,1,3233
0.633762776851654,1,5340
0.6126006245613098,1,8897
0.46824583411216736,0,21752
0.4628302752971649,0,30725
0.8717539310455322,1,1466
0.5342942476272583,1,20146
0.8506008982658386,1,3217
0.4364536702632904,0,68050
0.39089956879615784,0,33484
0.3655703365802765,0,76256
0.33014506101608276,0,60595
0.3913993835449219,0,68508
0.47353360056877136,1,15214
0.41332805156707764,0,43024
0.3484237492084503,1,94100
0.41459423303604126,1,59124
0.505067765712738,1,11391
0.27100247144699097,0,65123
0.3213559091091156,0,44979
0.3965867757797241,1,34424
0.26257097721099854,0,75025
0.2828287184238434,0,80243
0.3938261866569519,0,57305
0.3992368280887604,0,97816
0.6105160713195801,1,10110
0.446880578994751,0,47970
0.5157376527786255,0,29236
0.627120852470398,1,3534
0.4107916057109833,0,36465
0.2723649740219116,0,77040
0.28450247645378113,0,40362
0.4377410113811493,0,27025
0.2704346776008606,0,109700
0.344454288482666,0,36556
0.4145662486553192,0,40301
0.558436393737793,1,5246
0.6511269807815552,1,6049
0.3269587755203247,0,71697
0.49142855405807495,1,24338
0.7777342796325684,1,1823
0.4200437366962433,0,50109
0.6139732003211975,0,14264
0.24596919119358063,0,41093
0.5053399205207825,1,17579
0.7218779921531677,1,5274
0.6669008135795593,1,1172
0.317166268825531,0,78108
0.364202082157135,0,92323
0.388009250164032,0,46556
0.3876444101333618,1,50977
0.33742544054985046,1,55445
0.5770276188850403,0,39978
0.3663214147090912,0,36169
0.4213656187057495,0,43291
0.3650515079498291,0,65147
0.9382465481758118,1,2010
0.4082174003124237,0,42196
0.4455624520778656,0,32999
0.38347235321998596,0,31179
0.540871262550354,1,6697
0.28592512011528015,0,151816
0.4089868664741516,1,11614
0.2339051514863968,0,120621
0.5721585154533386,1,21781
0.40679308772087097,1,51210
0.6127240657806396,1,15675
0.45541560649871826,1,2539
0.4535619914531708,1,13441
0.428137868642807,0,52702
0.3673125207424164,0,70979
0.34412989020347595,0,57885
0.4391508996486664,0,59820
0.5173541903495789,1,43696
0.3744891583919525,0,37501
0.40405750274658203,1,23944
0.753635585308075,1,8377
0.48574137687683105,1,2941
0.40453505516052246,0,86889
0.37706175446510315,0,54410
0.5030402541160583,1,14196
