preds,actual,tcr-count
0.34995418787002563,0,59275
0.4682712256908417,0,86889
0.22128714621067047,0,22836
0.4610767960548401,0,29854
0.13256101310253143,0,120621
0.41002148389816284,0,43024
0.20677584409713745,0,48186
0.06651907414197922,0,32999
0.46838945150375366,1,17595
0.05599246174097061,0,82465
0.7717682719230652,1,9513
0.7525857090950012,1,15908
0.7722954750061035,1,11037
0.17427822947502136,0,112536
0.6994810700416565,1,2025
0.5885485410690308,0,47970
0.5281590819358826,1,11733
0.6490099430084229,1,9209
0.20526087284088135,0,21250
0.337240606546402,0,41160
0.2653140127658844,0,62911
0.35582539439201355,0,50652
0.051784880459308624,1,5816
0.6702292561531067,0,23951
0.5716215372085571,0,44723
0.6542083621025085,0,54410
0.25592899322509766,0,38369
0.7044561505317688,0,92323
0.692154586315155,1,8524
0.40066877007484436,1,6673
0.5007513165473938,1,36206
0.1700119823217392,0,28821
0.16435497999191284,0,59994
0.6670820116996765,1,1911
0.5761013031005859,1,51210
0.7718034386634827,1,25422
0.4922855496406555,0,92090
0.7472226619720459,1,13103
0.043455448001623154,0,77040
0.6431761384010315,1,3140
0.10818421095609665,0,40215
0.5398451089859009,0,20812
0.4549105167388916,1,21111
0.7099608182907104,1,1718
0.24653901159763336,0,36427
0.7273741364479065,1,5340
0.04664645716547966,0,76256
0.6038910150527954,1,5376
0.6052659153938293,1,4523
0.33207204937934875,0,54524
0.36383017897605896,0,94779
0.5789137482643127,1,2438
0.2972351312637329,0,75082
0.7790462970733643,1,10970
0.22632446885108948,0,89755
0.7139019966125488,1,1813
0.14117833971977234,0,46002
0.33703938126564026,1,22055
0.6099836230278015,1,8109
0.6866560578346252,0,39978
0.36127302050590515,0,37349
0.06124882772564888,0,91400
0.6084175705909729,1,16122
0.6770121455192566,1,7121
0.5030149221420288,1,17579
0.3479872941970825,0,23729
0.7416924834251404,1,44657
0.6659230589866638,0,56920
0.78286212682724,1,18718
0.17522861063480377,0,27847
0.1806313544511795,0,28873
0.7901807427406311,1,15675
0.4100901186466217,0,138193
0.7588381767272949,1,33649
0.6515582203865051,1,113904
0.5641676783561707,0,98191
0.7225077152252197,0,51093
0.15327514708042145,1,49732
0.0874050036072731,0,114814
0.131199449300766,0,44979
0.08591791987419128,1,3779
0.854673445224762,1,2982
0.09827517718076706,0,119124
0.7530248761177063,1,31270
0.5411975383758545,0,70979
0.3602909743785858,0,44306
0.20369772613048553,0,47113
0.10896201431751251,0,45966
