preds,actual,tcr-count
0.4962127208709717,0,43376
0.6379576325416565,1,2010
0.4913029074668884,0,52633
0.45220309495925903,0,97029
0.5853751301765442,1,6179
0.5138514637947083,1,25288
0.4663622975349426,0,80243
0.4409843385219574,0,144288
0.46036970615386963,0,65147
0.49091842770576477,1,49732
0.4704796075820923,0,113595
0.6579650044441223,1,1299
0.5670250058174133,1,4386
0.48428887128829956,1,55445
0.5002971291542053,0,42733
0.4538613259792328,0,92323
0.5200037360191345,1,27609
0.491860955953598,0,70809
0.5202142596244812,0,40215
0.4582850933074951,0,114814
0.4771513044834137,0,64432
0.5054619312286377,1,23039
0.5444470047950745,1,8524
0.554156482219696,0,14264
0.4845895767211914,0,77798
0.6480594277381897,1,2262
0.5629021525382996,1,10110
0.5697354674339294,1,9060
0.5005432367324829,0,41939
0.5567087531089783,0,37349
0.5367723703384399,0,57400
0.521391749382019,0,28733
0.5495728254318237,0,49188
0.5577566027641296,1,4540
0.5145255923271179,1,13441
0.4548986256122589,1,60661
0.46741828322410583,0,45689
0.5796431303024292,1,2741
0.5123597383499146,0,27070
0.5638050436973572,1,3375
0.4906585216522217,0,23951
0.5933828353881836,1,4440
0.45733577013015747,0,60333
0.472162663936615,0,36556
0.46620607376098633,0,68508
0.5417962670326233,1,5294
0.5745387673377991,1,8377
0.4757333993911743,0,30744
0.5341768860816956,1,5246
0.4450337290763855,0,109700
0.48168668150901794,0,62911
0.5103116631507874,1,11391
0.5252422094345093,0,24447
0.5792816877365112,1,6697
0.47107458114624023,0,39705
0.5436767935752869,1,7121
0.4672723710536957,0,65011
0.5181190967559814,0,34541
0.5331960916519165,0,21752
0.5412659049034119,1,17121
0.5047063231468201,0,26729
0.5209327340126038,1,22055
0.5309706926345825,1,19713
0.49697864055633545,0,21469
0.46009618043899536,0,76256
0.45398080348968506,0,91399
0.4932307302951813,1,18718
0.4958394467830658,0,33493
0.5015489459037781,0,37712
0.5089685320854187,0,18333
0.5410628914833069,0,16645
0.4616684317588806,0,93099
0.4591001868247986,0,89010
0.5912899374961853,1,2640
0.4852791428565979,0,43843
0.45566853880882263,0,55643
0.5273598432540894,1,5816
0.46072834730148315,0,90240
0.4556809961795807,0,47970
0.4421452581882477,0,112536
0.4476899206638336,1,94100
0.4772926867008209,1,28607
0.44811710715293884,0,53669
0.5150092840194702,0,5909
0.48394834995269775,0,32401
0.46714162826538086,0,39786
0.4902776777744293,1,11614
0.4501747190952301,0,45351
0.5202406644821167,1,5462
0.5742341876029968,1,889
0.5201826095581055,1,4446
0.46007388830184937,0,50109
0.4119797945022583,0,154667
0.5276483297348022,0,8240
0.46660879254341125,0,29854
0.43691831827163696,0,57885
0.40607956051826477,0,150195
0.5208235383033752,1,11037
0.4511736333370209,1,28837
0.5453529953956604,1,1603
0.4496000111103058,0,41197
0.4605242609977722,0,41160
0.4302619993686676,0,59361
0.5315269827842712,1,3533
0.4333781898021698,0,69235
0.4598735272884369,1,19488
0.4431789517402649,1,44602
0.4169737994670868,0,85848
0.4391636848449707,0,30216
0.44918450713157654,0,30725
0.46144339442253113,1,17825
0.4867798984050751,1,9021
0.4458558261394501,0,37668
0.45179063081741333,0,42833
0.595543384552002,1,1172
0.4255884885787964,0,73905
0.563069760799408,1,2438
0.44971445202827454,0,37976
0.4241739511489868,0,72351
0.43455734848976135,0,47113
0.44606226682662964,0,38502
0.4438985288143158,0,46002
0.4003283381462097,0,119124
0.5578796863555908,1,3217
0.4886351525783539,1,5376
0.4179442822933197,1,54014
0.3931128978729248,0,143500
0.4598982334136963,0,27837
0.48247480392456055,0,20812
0.5277926921844482,1,3140
0.48019593954086304,1,14726
0.4151536524295807,0,107709
0.40562704205513,1,58837
0.47671300172805786,1,9209
0.4067326486110687,0,101652
0.44094905257225037,0,53048
0.45284706354141235,1,25760
0.5587077736854553,1,1813
0.4682041108608246,1,11417
0.4473697543144226,0,36465
0.4754086136817932,1,8684
0.4293075501918793,0,104730
0.543375551700592,1,2025
0.46407023072242737,1,13503
0.46175897121429443,0,29236
0.42245054244995117,0,83316
0.44769424200057983,1,24338
0.501745343208313,1,8897
0.41313251852989197,0,97816
0.47751063108444214,0,27847
0.4684799611568451,0,42196
0.6130693554878235,1,971
0.45298102498054504,0,50652
0.5868486762046814,1,1245
0.43471503257751465,0,92387
0.40881776809692383,0,122651
0.4671659767627716,1,19918
0.4259411692619324,0,82465
0.49884673953056335,1,15675
0.43767744302749634,0,73401
0.4220854341983795,0,132854
0.5565692782402039,1,2529
0.4177229702472687,0,86889
0.43329012393951416,0,77040
0.41867637634277344,0,101354
0.5712975859642029,1,2982
0.5635000467300415,1,1911
0.4854384660720825,1,35683
0.4756312370300293,0,41093
0.4960438311100006,1,17595
0.4324028193950653,0,83433
0.43609026074409485,0,107711
0.44885140657424927,0,36427
0.45134636759757996,0,37501
0.45011645555496216,0,83046
0.5246487855911255,1,3534
0.46160727739334106,0,35004
0.5402379631996155,1,6673
0.4885728359222412,0,28873
0.4826525151729584,1,25376
0.4760705530643463,1,25293
0.5048657059669495,1,21781
0.4632616341114044,0,75082
0.48817360401153564,0,31690
0.5513909459114075,1,8109
0.4889620244503021,0,36169
0.4683985710144043,0,53607
0.45614293217658997,0,44306
0.4561868906021118,0,33852
0.49983590841293335,0,25501
0.49779462814331055,0,25085
0.6077383756637573,1,1823
0.46595120429992676,0,59427
0.6369776129722595,1,1074
0.47721949219703674,0,43024
0.44707271456718445,0,62214
0.48461219668388367,0,51093
0.43982943892478943,1,121266
0.4331095516681671,0,138193
0.5560343861579895,1,2539
0.5921494960784912,1,3122
0.4862547218799591,0,40301
0.4879063367843628,0,30249
0.47232046723365784,0,59275
0.5002239942550659,1,23944
0.43018537759780884,0,151816
0.5534564852714539,1,8846
0.4512293040752411,0,75025
0.5838046073913574,1,4523
0.5140255093574524,1,4936
0.5098965167999268,0,20530
0.4531153440475464,0,40362
0.4857577681541443,0,57782
0.4984911382198334,1,10970
0.4886764883995056,1,13103
0.4620760381221771,0,40530
0.45782986283302307,0,47793
0.45733556151390076,0,67943
0.4568046033382416,0,38874
0.5044100880622864,0,28821
