preds,actual,tcr-count
0.5179939866065979,0,40215
0.5184603929519653,0,39596
0.5135769844055176,1,69490
0.5170449614524841,0,41160
0.5175216794013977,0,37349
0.5178015828132629,0,50109
0.5177637934684753,0,34560
0.5193379521369934,1,21781
0.5164067149162292,0,64560
0.5136408805847168,0,31592
0.5147296190261841,0,44853
0.5106285214424133,0,64164
0.5142669677734375,0,40301
0.5108200907707214,0,45689
0.5176082253456116,1,8897
0.5096660852432251,0,53669
0.5098399519920349,1,44657
0.5135021805763245,0,35249
0.5085183382034302,0,54410
0.5079734921455383,0,92387
0.5091251134872437,0,68265
0.5064936876296997,0,78265
0.5072312951087952,0,65011
0.5161867737770081,1,4756
0.5088788270950317,0,31690
0.5189676880836487,1,3140
0.5064408779144287,0,104730
0.5045202374458313,0,62911
0.5051860809326172,0,78108
0.5049276351928711,0,23160
0.5058958530426025,1,24338
0.5011826157569885,0,85848
0.5031625628471375,0,49188
0.5125343203544617,1,8846
0.5023619532585144,0,44306
0.5042906403541565,0,59994
0.5022766590118408,0,44723
0.5177327394485474,1,971
0.5008650422096252,0,62214
0.5032203793525696,0,25085
0.4993226230144501,0,33493
0.4973353445529938,0,86889
0.5013486742973328,1,4540
0.5016986727714539,0,60993
0.5001932978630066,1,21111
0.5003015995025635,1,10895
0.49459999799728394,1,60661
0.4966162443161011,0,73401
0.4958985447883606,0,28733
0.49683713912963867,1,43696
0.4966157078742981,0,22836
0.4949047565460205,0,77798
0.49603649973869324,0,32999
0.4963606297969818,0,39786
0.4981604218482971,0,51093
0.49393630027770996,1,28607
0.4927583634853363,0,47793
0.501485288143158,0,8240
0.49278753995895386,0,38874
0.4962436556816101,0,42196
0.49398696422576904,1,14196
0.4953118860721588,1,22055
0.4917440116405487,0,53607
0.4869517683982849,0,154261
0.49037328362464905,0,30216
0.4907087981700897,1,30111
0.48835763335227966,0,112536
0.48961618542671204,1,61066
0.5007089972496033,1,2438
0.484951913356781,0,154667
0.48874562978744507,1,18718
0.4850563406944275,1,121266
0.48954591155052185,1,51210
0.48919862508773804,0,27025
0.4875369668006897,0,33805
0.48794126510620117,0,72351
0.4851375222206116,0,97816
0.4883410334587097,1,25293
0.4912230372428894,0,28821
0.4864465296268463,0,68050
0.4855801463127136,0,75025
0.486273854970932,0,64432
0.4914391040802002,1,9021
0.48788461089134216,0,48186
0.4991839826107025,1,1245
0.4849511981010437,0,92688
0.48493027687072754,0,101354
0.4875158369541168,1,9209
0.4832035005092621,0,132854
0.4985256791114807,1,2982
0.4848630428314209,0,65147
0.48409849405288696,0,91399
0.5002225637435913,1,1823
0.4836968779563904,0,109700
0.49793657660484314,1,1718
0.48621201515197754,0,30744
0.4844677150249481,1,59124
0.4972184896469116,1,2424
0.4886903166770935,0,37668
0.48439252376556396,1,54014
0.4925048053264618,1,11733
0.49390214681625366,1,4833
0.4832349419593811,0,101652
0.4885247051715851,0,36169
0.48887214064598083,1,11391
0.48370200395584106,0,169043
0.48636412620544434,0,38545
0.4876287877559662,0,69235
0.4980912506580353,1,4440
0.486072838306427,0,36805
0.4901912808418274,0,56306
0.48589399456977844,0,93099
0.4882791340351105,1,35683
0.48655447363853455,0,120621
0.4882752597332001,0,73905
0.48711061477661133,0,99834
0.48684775829315186,0,78713
0.48572248220443726,0,83316
0.4919612407684326,1,6049
0.48449039459228516,0,96516
0.4871024191379547,0,89755
0.4913002550601959,1,13503
0.4885962903499603,0,57400
0.5026881694793701,1,1074
0.4845193326473236,0,119124
0.5010843276977539,1,2640
0.4847846031188965,0,71697
0.49038711190223694,0,38502
0.48982536792755127,1,34424
0.4900243282318115,0,32401
0.48974883556365967,0,27837
0.4908418655395508,0,28873
0.4931061863899231,1,6697
0.4935618042945862,1,17121
0.4918408989906311,1,3534
0.49272143840789795,1,14726
0.48637157678604126,0,83433
0.4901154339313507,0,56784
0.4905083477497101,0,29236
0.4885258972644806,1,33649
0.4889269769191742,1,29194
0.486814022064209,0,52702
0.5018854737281799,1,3122
0.49360164999961853,1,25288
0.4906582832336426,0,36465
0.4874681234359741,0,47970
0.4867263436317444,0,153015
0.49101290106773376,1,44602
0.49129819869995117,0,27070
0.4881644546985626,0,53910
0.4876091778278351,1,58837
0.49021974205970764,0,83046
0.4923473298549652,0,37824
0.49809303879737854,0,14264
0.4907868206501007,1,32004
0.4979725182056427,1,9513
0.4906383156776428,0,39978
0.4881628453731537,0,92090
0.5132322311401367,1,304
0.49044185876846313,0,80243
0.4968671500682831,0,21752
0.49466371536254883,0,41093
0.4904407262802124,1,50977
0.49426138401031494,0,18333
0.4972366988658905,1,19713
0.49145084619522095,0,60595
0.49157607555389404,0,36427
0.49050939083099365,0,76256
0.5008183121681213,1,11037
0.48730021715164185,0,122651
0.4932786524295807,0,47113
0.49087953567504883,0,75082
0.48443442583084106,1,5376
0.503764808177948,0,3499
0.49515634775161743,1,25760
0.49966490268707275,1,9060
0.49497589468955994,1,27609
0.4971243143081665,1,17595
0.49267616868019104,0,46002
0.49880480766296387,1,1911
0.49120453000068665,0,138193
0.4953444004058838,0,37712
0.4920664429664612,0,58001
0.4973967373371124,0,25501
0.49932441115379333,1,8344
0.49792250990867615,1,7525
0.4936903119087219,0,98191
0.5005086064338684,1,2741
0.5005471110343933,1,3779
0.49576959013938904,1,13739
0.4939884841442108,0,40530
0.5089629888534546,1,1299
0.49542561173439026,0,57499
0.49871835112571716,0,59650
0.49849429726600647,1,10897
0.5082133412361145,1,6179
0.4948178827762604,0,65123
0.49763089418411255,0,43291
0.501789927482605,1,16011
0.4990450441837311,0,70809
0.4993908703327179,0,21469
0.4987316131591797,0,59361
0.5004838705062866,0,34275
0.5006436109542847,0,57305
0.4990566372871399,0,60333
0.5003211498260498,0,51236
0.5095019340515137,1,8377
0.5062314867973328,1,4386
0.5026186108589172,1,25376
0.5038824081420898,0,31306
0.4994088113307953,0,91400
0.5044794082641602,0,30249
0.5008383989334106,1,69669
0.5002791285514832,0,73490
0.503817081451416,1,10970
0.5065928101539612,1,8524
0.5049355030059814,0,42733
0.5050138235092163,0,43376
0.5122296214103699,1,8109
0.5056760907173157,0,60711
0.5040803551673889,0,49543
0.512248694896698,1,3533
0.5152312517166138,1,889
0.5031391382217407,0,68587
0.5035268068313599,1,55445
0.5060632824897766,0,54524
