preds,actual,tcr-count
0.16033531725406647,0,41939
0.40300628542900085,0,44723
0.278325617313385,0,43843
0.7540987730026245,0,97816
0.11120545119047165,0,69470
0.7819757461547852,1,36206
0.6445100903511047,1,8846
0.3916235566139221,0,68265
0.7750915884971619,1,4540
0.4593571722507477,1,3233
0.43490397930145264,1,2640
0.11644431948661804,0,120621
0.4093298614025116,0,54524
0.5431531667709351,0,57400
0.6799070835113525,0,56481
0.19712190330028534,0,27837
0.7435607314109802,0,45689
0.8080045580863953,0,39705
0.24293765425682068,0,35249
0.7290424108505249,0,59361
0.4074931740760803,0,39596
0.7693176865577698,0,83433
0.36849403381347656,0,77798
0.5991682410240173,1,12942
0.16437557339668274,0,56306
0.7816122174263,1,1466
0.6643446683883667,1,4833
0.787623941898346,1,25293
0.15399260818958282,0,36169
0.5809339284896851,1,1718
0.6976884007453918,1,3533
0.11155355721712112,0,91400
0.18083100020885468,0,40215
0.6582480072975159,0,47970
0.4395690858364105,0,60711
0.510079026222229,1,6673
0.1483267992734909,0,44979
0.7769666910171509,1,5376
0.5411309599876404,1,51210
0.16813306510448456,1,49732
0.38286474347114563,0,16645
0.30534154176712036,1,19713
0.4258803725242615,0,34275
0.8469734787940979,1,1994
0.6125405430793762,1,12177
0.43000760674476624,1,17121
0.6246609687805176,1,50977
0.20857131481170654,0,60993
0.7395485043525696,0,109700
0.7479909062385559,0,47793
0.4656437635421753,0,24447
