preds,actual,tcr-count
0.6550946831703186,1,28837
0.7089937925338745,1,8846
0.5128652453422546,0,60333
0.5556378960609436,0,34140
0.5589101910591125,0,49188
0.6186492443084717,1,32254
0.44471582770347595,0,91400
0.6253156661987305,0,42833
0.7642890214920044,1,4230
0.9449021816253662,1,971
0.40201595425605774,0,58541
0.6032004356384277,0,21581
0.3413187861442566,0,98191
0.46017709374427795,0,47793
0.5676280856132507,0,23951
0.9342570304870605,1,2867
0.9180396199226379,1,2424
0.44199150800704956,0,38545
0.27108633518218994,0,134299
0.8755507469177246,1,2438
0.5778251886367798,1,6673
0.3966257572174072,1,25376
0.5047795176506042,0,33852
0.4587916135787964,0,37668
0.6002663373947144,1,15908
0.6152446269989014,0,32602
0.3218543231487274,0,69470
0.4224831759929657,0,62911
0.372843474149704,0,36805
0.3656689524650574,0,57499
0.47536158561706543,0,16645
0.8452713489532471,1,3533
0.44049227237701416,0,28821
0.3423166573047638,0,46002
0.2883908748626709,0,53669
0.5597842335700989,0,51093
0.6490216851234436,1,4833
0.8925474286079407,1,1718
0.4844139516353607,1,25288
0.520940899848938,1,11733
0.8001260757446289,0,3499
0.26541194319725037,0,85646
0.35979849100112915,0,30249
0.2617315351963043,0,36427
0.5013589859008789,1,19488
0.40928101539611816,1,4386
0.4047708213329315,0,31690
0.3194500803947449,0,59275
0.201020747423172,0,112536
0.29025396704673767,1,30111
0.3204468786716461,0,69235
0.43811312317848206,1,1911
0.18670101463794708,0,169043
0.3121792674064636,0,56641
0.37571999430656433,1,16122
0.2455916702747345,0,79389
0.38795390725135803,0,42733
0.3052203059196472,0,35004
0.30829116702079773,0,35249
0.688744306564331,1,8109
0.2263314425945282,0,44306
0.32978689670562744,0,43376
0.225538432598114,1,54014
0.2645386755466461,0,67943
0.23937205970287323,0,68587
0.337117075920105,0,30216
0.26110267639160156,1,113904
0.6689589023590088,1,2982
0.37809690833091736,0,23729
0.4842252731323242,0,26729
0.2638515532016754,0,40530
0.34114834666252136,0,39596
0.5861557126045227,1,2529
0.4097902178764343,0,37976
0.28339987993240356,0,70809
0.2816993296146393,1,44657
0.3736408054828644,0,20812
0.23209960758686066,0,79558
0.2861047387123108,1,69669
0.3797145485877991,0,38369
0.45593392848968506,1,28607
0.26344558596611023,1,121266
0.523723840713501,1,13739
0.45784586668014526,0,59994
0.29809126257896423,1,25760
0.3169400990009308,1,5376
0.28318363428115845,0,138193
0.534590482711792,1,7525
0.5254974365234375,1,19918
0.36429494619369507,0,49543
0.5029863715171814,0,18333
0.41728970408439636,0,69428
0.6097556352615356,0,5909
0.5283839106559753,0,25085
0.43306341767311096,0,93873
0.37530818581581116,0,21469
0.4779999256134033,0,143500
0.39387914538383484,0,65011
0.4898993968963623,0,150195
0.5424755215644836,1,4446
0.6782873868942261,1,13503
0.6437191963195801,1,17595
0.47720643877983093,0,57986
0.5811128616333008,0,59361
0.6285842657089233,0,36171
0.5718677043914795,0,45689
0.6581663489341736,1,16011
0.9730942845344543,1,304
0.7850281000137329,1,5649
0.5815238356590271,0,113595
0.6426421403884888,0,55643
0.5753574371337891,0,154667
0.662527859210968,1,27609
0.5697486996650696,0,144288
0.5867329835891724,1,51713
0.5578278303146362,0,51236
0.48189210891723633,0,78713
0.5524820685386658,0,28733
0.3697720170021057,0,83046
0.41810885071754456,0,153015
0.5799110531806946,0,83316
0.6946038007736206,1,1813
0.39583829045295715,0,104730
0.7815839648246765,1,3233
0.6331430077552795,1,5340
0.605274498462677,1,8897
0.4686955511569977,0,21752
0.46504709124565125,0,30725
0.8745661973953247,1,1466
0.5464290976524353,1,20146
0.8555355072021484,1,3217
0.45268285274505615,0,68050
0.3942801356315613,0,33484
0.3766695261001587,0,76256
0.33164069056510925,0,60595
0.395056813955307,0,68508
0.48158690333366394,1,15214
0.4177723526954651,0,43024
0.3564320504665375,1,94100
0.42298614978790283,1,59124
0.519619345664978,1,11391
0.27522921562194824,0,65123
0.32054686546325684,0,44979
0.4018615782260895,1,34424
0.26572200655937195,0,75025
0.2841476798057556,0,80243
0.39384180307388306,0,57305
0.40662267804145813,0,97816
0.6206916570663452,1,10110
0.4581683874130249,0,47970
0.5188495516777039,0,29236
0.6431857943534851,1,3534
0.41116636991500854,0,36465
0.2802916467189789,0,77040
0.2876913547515869,0,40362
0.4479800760746002,0,27025
0.2744346559047699,0,109700
0.34569045901298523,0,36556
0.4119845926761627,0,40301
0.5709884166717529,1,5246
0.6645401120185852,1,6049
0.3300175964832306,0,71697
0.49662551283836365,1,24338
0.7833009958267212,1,1823
0.4177500009536743,0,50109
0.6141900420188904,0,14264
0.2397853434085846,0,41093
0.5088875889778137,1,17579
0.7281411290168762,1,5274
0.6665899753570557,1,1172
0.3108057379722595,0,78108
0.3639328181743622,0,92323
0.3863206207752228,0,46556
0.3846909701824188,1,50977
0.3311882019042969,1,55445
0.5853870511054993,0,39978
0.35959407687187195,0,36169
0.4219518005847931,0,43291
0.36264246702194214,0,65147
0.9400120377540588,1,2010
0.4009300470352173,0,42196
0.44541484117507935,0,32999
0.3831152021884918,0,31179
0.5352041125297546,1,6697
0.28372836112976074,0,151816
0.4062606990337372,1,11614
0.2247520536184311,0,120621
0.5674916505813599,1,21781
0.40038442611694336,1,51210
0.6105077862739563,1,15675
0.4522201716899872,1,2539
0.4502638280391693,1,13441
0.42591384053230286,0,52702
0.3587791621685028,0,70979
0.34134915471076965,0,57885
0.4319254755973816,0,59820
0.5177356600761414,1,43696
0.37135618925094604,0,37501
0.39384031295776367,1,23944
0.7535995841026306,1,8377
0.48060888051986694,1,2941
0.39933905005455017,0,86889
0.37242719531059265,0,54410
0.4956073760986328,1,14196
