preds,actual,tcr-count
0.4977649748325348,1,11417
0.5030897259712219,1,6049
0.47890132665634155,0,30725
0.4879973530769348,0,86889
0.4862865209579468,0,96516
0.4893369972705841,1,25422
0.4760718047618866,0,104730
0.48345139622688293,0,21250
0.4869208335876465,0,119124
0.4968729019165039,1,32004
0.47782251238822937,0,60993
0.4849505126476288,0,28821
0.4991874694824219,1,10895
0.4985019862651825,1,3122
0.48088642954826355,0,39596
0.48769524693489075,0,73490
0.4941563308238983,0,40530
0.494472473859787,1,4523
0.4873351454734802,1,12942
0.5110307931900024,1,4386
0.5043478608131409,1,1823
0.48627063632011414,1,15675
0.4911366403102875,0,57986
0.49570754170417786,0,36556
0.49509894847869873,1,54014
0.4806908965110779,0,59427
0.489560067653656,0,93873
0.47845444083213806,1,27609
0.48346203565597534,0,25085
0.4866316020488739,0,75025
0.493873655796051,0,45966
0.4886018633842468,0,91400
0.4951596260070801,1,50977
0.4868656098842621,0,23729
0.5021176934242249,1,5274
0.48583489656448364,0,34275
0.4906013607978821,1,16122
0.4974323809146881,0,60333
0.4900968670845032,1,11733
0.48877277970314026,1,69669
0.5060831904411316,1,5246
0.4808562099933624,0,64560
0.5067265033721924,1,1245
0.4887964427471161,0,16645
0.502679705619812,1,15214
0.4890458881855011,0,91399
0.48505133390426636,0,43843
0.496875137090683,0,57499
0.48584479093551636,0,90240
0.49985721707344055,0,8240
0.49814373254776,1,28607
0.48763763904571533,0,35249
0.5009127855300903,1,5622
0.49316614866256714,1,22055
0.4920559823513031,0,92688
0.47931331396102905,0,107711
0.49821171164512634,0,49543
0.4981539845466614,0,114814
0.4859987199306488,0,72351
0.49936696887016296,1,2867
0.48803481459617615,0,44723
0.48445630073547363,0,57782
0.5098679065704346,1,8524
0.5023367404937744,1,19488
0.4853985905647278,0,59275
0.48397740721702576,1,21781
0.5170928835868835,1,5816
0.5113900899887085,1,2262
0.4867068827152252,0,52633
0.49060845375061035,0,26729
0.4949197769165039,1,108566
0.5184130072593689,1,913
0.514891505241394,1,9828
0.5014767050743103,0,46556
0.5062193870544434,0,54410
0.4877903163433075,0,57305
0.5120950937271118,1,971
0.5018768906593323,1,9060
0.4986635446548462,0,132854
0.4989221692085266,0,89010
0.49772101640701294,0,83316
0.4966225326061249,0,56481
0.5187274813652039,1,4540
0.49178725481033325,0,47113
0.506420373916626,0,31179
0.4871579110622406,0,58541
0.4930325746536255,0,32401
0.5018744468688965,0,56920
0.49785277247428894,0,143500
0.49224793910980225,0,34140
0.5165754556655884,1,5294
0.5008940696716309,1,12177
0.5010026693344116,0,38874
0.5068626999855042,0,32999
0.5156065225601196,1,5462
0.492696613073349,1,24431
0.4922958016395569,0,42196
0.4915085434913635,0,33493
0.5202500224113464,1,304
0.4882676303386688,0,53048
0.4867626130580902,0,62911
0.5114123225212097,1,29194
0.505531907081604,1,2640
0.486708402633667,0,46002
0.5035033226013184,1,6697
0.4899585545063019,0,59994
0.5023162961006165,0,67308
0.5007182359695435,1,69490
0.4938501715660095,0,154261
0.4849327504634857,0,92387
0.5101432204246521,1,3233
0.48566561937332153,0,42833
0.498617559671402,1,94100
0.49824923276901245,0,64164
0.49913057684898376,0,57885
0.49276524782180786,0,41160
0.4922514259815216,0,41093
0.4901268780231476,0,69235
0.4988522231578827,0,78265
0.5035058856010437,1,5649
0.4925327003002167,1,49732
0.503429114818573,0,44306
0.4994637668132782,0,22836
0.4967145025730133,1,23944
0.5071220397949219,0,30216
0.505092203617096,1,28837
0.5007362961769104,0,33805
0.5043496489524841,0,21581
0.48550623655319214,0,49188
0.4880845844745636,0,43024
0.522159993648529,1,2539
0.48963305354118347,0,31690
0.5038279294967651,1,18718
0.49022993445396423,0,29236
0.5105655789375305,1,1299
0.5015355944633484,0,56641
0.5067392587661743,0,28733
0.5039822459220886,1,24338
0.5062969923019409,1,11232
0.5181038975715637,1,4446
0.48715996742248535,0,46116
0.5083413124084473,1,2529
0.5108968019485474,1,13103
0.49344712495803833,0,86067
0.4984586238861084,1,36206
0.4906867444515228,0,33484
0.5085680484771729,0,23160
0.5220746397972107,1,1994
0.4993044435977936,1,8846
0.5193727016448975,1,4936
0.5029972791671753,0,40979
0.5048660635948181,1,6673
0.48292720317840576,0,107709
0.4947460889816284,1,17121
0.48990127444267273,0,51093
0.5126035213470459,1,4440
0.48727190494537354,0,30249
0.5055150985717773,1,60661
0.48516783118247986,0,70809
0.5036707520484924,0,45351
0.5045828819274902,0,39978
0.5027076601982117,0,85848
0.5181440711021423,1,7525
0.4884348213672638,0,75082
0.5042843222618103,0,39705
0.4933786988258362,0,43376
0.49352023005485535,1,44602
0.5112730264663696,1,10897
0.5054093599319458,1,1466
0.5332454442977905,1,1911
0.5061830282211304,0,46080
0.5054733157157898,0,36805
0.49305158853530884,0,44853
0.5211178064346313,1,1172
0.5083999037742615,0,68587
0.5090898871421814,0,23951
0.5064901113510132,1,44657
0.49847379326820374,0,27837
0.48737654089927673,0,120621
0.5007013082504272,0,92323
0.49946483969688416,1,19713
0.5149929523468018,1,17579
0.496652752161026,0,44979
0.4989059269428253,0,21752
0.4912855327129364,0,77798
0.522832453250885,1,11391
0.5176342725753784,1,8684
0.5102028846740723,0,38545
0.4972793161869049,1,21111
0.4959122836589813,0,41939
0.5345275402069092,1,2025
0.4945395886898041,0,56306
0.5062443614006042,1,8377
0.5187990069389343,1,17825
0.5027337074279785,0,27070
0.5114724040031433,0,44694
0.4946330189704895,0,37824
0.5072076916694641,1,8344
0.496335506439209,0,37349
0.5035944581031799,0,83433
0.5098324418067932,1,1718
0.5292820334434509,1,3779
0.49954503774642944,0,34040
0.5076857805252075,1,7121
0.4999675750732422,1,25760
0.5140305757522583,0,47970
0.4984634220600128,0,40301
0.5151752233505249,1,4756
0.528541624546051,1,9021
0.5088025331497192,0,64432
0.5087544918060303,0,138193
0.4934484660625458,0,78108
0.5012261867523193,0,27847
0.4955018162727356,0,112536
0.5242758393287659,1,14196
0.5083865523338318,0,101652
