preds,actual,tcr-count
0.5900745391845703,1,9060
0.06636964529752731,0,30726
0.43101227283477783,1,1074
0.5707811713218689,0,86889
0.5509114265441895,0,39978
0.5438107848167419,0,82465
0.491392582654953,1,4936
0.5437936186790466,1,23039
0.5768462419509888,0,57499
0.06794176250696182,0,43844
0.5648525357246399,1,13103
0.4813832640647888,1,4440
0.5479958057403564,1,23944
0.5530548095703125,0,92688
0.513127863407135,0,37349
0.5983134508132935,1,11037
0.5678099393844604,0,91400
0.5540114641189575,1,8846
0.48528072237968445,1,304
0.5935310125350952,0,91399
0.07280508428812027,0,40216
0.556618332862854,0,45966
0.5796222686767578,0,97816
0.513709545135498,0,36169
0.5892031192779541,0,76256
0.5876311659812927,0,33493
0.5646859407424927,0,150195
0.5662989020347595,0,71697
0.5616644620895386,0,67308
0.576465368270874,0,65011
0.5760390758514404,1,94100
0.5316949486732483,1,6049
0.5495256185531616,0,55643
0.5212403535842896,1,1172
0.49872201681137085,0,77798
0.5473144054412842,0,46556
0.4948790669441223,1,12942
0.5312846302986145,0,83316
0.07452785223722458,0,23730
0.5680089592933655,0,53048
0.47743651270866394,1,10897
0.5125154852867126,0,119124
0.5115609765052795,0,114814
0.04596742242574692,0,40363
0.5236126780509949,0,89010
0.5162280201911926,1,113904
0.5332019925117493,0,46282
0.534271240234375,0,70979
0.5219852328300476,1,16122
0.5069457292556763,0,78265
0.5144487023353577,1,17579
0.4796021580696106,0,16645
0.42901062965393066,1,2010
0.4944307506084442,0,144288
0.4904969334602356,0,64560
0.457072913646698,0,169043
0.4583705961704254,0,112536
0.05790536850690842,0,29237
0.04543117806315422,0,45690
0.4168349504470825,1,6697
0.49438127875328064,1,61066
0.372018963098526,1,3534
0.45596665143966675,0,154261
0.48679447174072266,1,10856
0.43453630805015564,0,21469
