preds,actual,tcr-count
0.9492393136024475,1,8846
0.9510015845298767,1,25422
7.94507868704386e-05,0,60334
0.997346043586731,1,13441
9.6160001703538e-06,0,44853
0.8438829779624939,1,6673
7.413567072944716e-05,0,23161
0.01324524451047182,0,79558
0.060821738094091415,0,93099
3.8306770875351503e-05,0,38546
0.053580451756715775,0,64560
0.49149778485298157,0,91399
0.9852774739265442,1,13103
0.6231805682182312,1,1074
0.008554774336516857,0,34140
0.007150604855269194,0,96516
0.009203293360769749,0,75025
0.06774181127548218,0,46002
0.977279782295227,1,4230
0.0003028284409083426,0,27848
0.002457233378663659,0,65123
0.8892610669136047,1,6697
0.9605655074119568,1,2982
0.5570901036262512,0,16645
0.9893683791160583,1,9060
0.9416394233703613,1,21781
0.003835368435829878,0,134299
0.016734164208173752,0,64432
0.49853387475013733,1,5622
0.9994025230407715,1,25293
5.453308403957635e-05,0,39597
0.0005978827830404043,0,36428
0.9488308429718018,1,2741
0.3824780583381653,1,32254
7.333193207159638e-05,0,28874
0.9284476637840271,1,17579
0.002085306216031313,0,104730
0.9997856020927429,1,1911
0.8912704586982727,1,3217
0.002229069359600544,0,54524
0.809937596321106,1,8897
0.41120803356170654,1,14726
0.0008386708213947713,0,39978
0.9918780326843262,1,6049
0.0037992640864104033,0,107709
0.9916964769363403,1,6179
0.0006682152743451297,0,18334
0.5217139720916748,0,80243
0.027985626831650734,0,107711
1.0156195457966533e-05,0,51237
0.0007252033683471382,0,58001
8.485058788210154e-05,0,33806
0.0025101141072809696,0,29855
0.006638760678470135,0,76256
0.0001642109709791839,0,21582
0.9962092638015747,1,3122
3.278348594903946e-05,0,32603
0.0009264920372515917,0,35005
0.9779069423675537,1,8524
0.9987894892692566,1,4540
4.769906445289962e-05,0,40216
0.9749851226806641,1,94100
0.022943327203392982,0,40301
0.29094526171684265,0,132854
0.9891381859779358,1,30111
0.9717699885368347,1,8344
0.9894997477531433,1,43696
0.08784416317939758,0,42196
0.2239023894071579,0,45966
0.011376533657312393,0,79389
3.0216619052225724e-05,0,29574
0.018444379791617393,0,44694
0.9901123642921448,1,5294
0.9964272379875183,1,10897
2.306127134943381e-05,0,31180
0.08099449425935745,0,37668
0.9994300007820129,1,9045
2.674379175005015e-05,0,28734
0.9972445964813232,1,9828
0.00043445071787573397,0,34276
0.0631251260638237,0,39705
0.062335316091775894,0,57305
0.00015876862744335085,0,57886
0.0002259913453599438,0,33000
0.9997469782829285,1,7525
0.12473095953464508,0,57782
0.04041631892323494,0,47970
0.9960582256317139,1,21111
0.07025174051523209,0,92323
0.12753136456012726,0,54410
0.9902933835983276,1,44657
0.0074738082475960255,0,92090
0.6676071882247925,1,44602
0.017099233344197273,0,144288
0.8528481125831604,1,19713
0.8683315515518188,1,14196
0.9944883584976196,1,2025
0.04348672926425934,0,46116
0.884614109992981,0,38369
0.023355696350336075,0,113595
0.8542666435241699,0,8240
0.985775351524353,1,113904
0.9939566850662231,1,23039
0.9941493272781372,1,11614
3.078866211581044e-05,0,44307
0.0001510305592091754,0,36169
0.1287265121936798,0,5909
0.10058736801147461,0,86889
0.015536272898316383,0,68587
0.7583675980567932,1,19918
0.12496237456798553,0,33852
0.12935344874858856,0,62911
0.00279592489823699,0,14265
0.8457884788513184,1,19488
0.814262866973877,0,44723
0.03700682893395424,0,59994
0.996806263923645,1,10895
0.06582082808017731,0,69470
0.9962189793586731,1,3233
0.260486364364624,0,101354
0.6727266907691956,0,31690
0.42783093452453613,0,55643
0.03435743227601051,0,77040
0.7347671389579773,1,61066
3.650568032753654e-05,0,43844
