preds,actual,tcr-count
0.18654145300388336,0,45966
0.5321695804595947,0,42196
0.4302672743797302,0,58541
0.7220404148101807,1,1823
0.23815219104290009,0,69470
0.19792625308036804,0,21469
0.4330473244190216,0,26729
0.8123725652694702,1,304
0.8244108557701111,1,913
0.023790236562490463,0,36806
0.25730615854263306,0,113595
0.5137942433357239,0,64560
0.5477944016456604,0,44853
0.025103792548179626,0,33806
0.7515116333961487,1,59124
0.8631325364112854,0,64432
0.025424938648939133,0,53608
0.022336767986416817,0,30745
0.10277886688709259,0,104730
0.8835760354995728,0,47970
0.8326319456100464,1,1074
0.5128123164176941,0,54524
0.5913165211677551,1,31270
0.873822808265686,1,4440
0.8697982430458069,1,889
0.8266100287437439,1,2010
0.20047426223754883,0,78108
0.2958403527736664,1,69490
0.7544171810150146,1,23944
0.4232720136642456,0,107711
0.8911982774734497,1,3533
0.8625588417053223,1,5462
0.8611573576927185,1,1813
0.6621214151382446,1,6673
0.8836100697517395,1,5622
0.017782030627131462,0,20531
0.2803036570549011,0,60711
0.8971124887466431,1,50977
0.21604403853416443,1,3779
0.47566255927085876,0,83046
0.7485932111740112,0,59994
0.36674100160598755,0,56641
0.01933760568499565,0,39597
0.9063482284545898,1,1172
0.913455605506897,0,59361
0.8865079283714294,0,54410
0.8631113171577454,0,36465
0.8916078805923462,1,2741
0.6193923950195312,0,62911
0.8933553099632263,1,21781
0.8889091610908508,0,97816
0.2999454438686371,1,11391
0.015448307618498802,0,32402
0.46649613976478577,0,59275
0.4219439923763275,0,46116
0.4045374393463135,0,50109
0.8676171898841858,1,9513
0.37864044308662415,0,92387
0.8482802510261536,1,2982
0.2967644929885864,0,56784
0.16581015288829803,0,55643
0.3057346045970917,0,120621
0.01382497139275074,0,21753
0.14188402891159058,0,75025
0.8383604884147644,0,56481
0.8536834716796875,1,23039
0.8153476119041443,1,8109
0.7172550559043884,1,2640
0.7793086171150208,1,5340
0.22083936631679535,0,150195
0.07948453724384308,0,59650
0.4209621548652649,0,70979
0.36621221899986267,1,9060
0.7477006912231445,0,138193
0.2790347635746002,0,8240
0.11999338865280151,1,20146
0.7926492094993591,1,19918
0.009791506454348564,0,23952
0.8117700219154358,1,15214
0.1576174646615982,0,57499
0.3208450675010681,1,6697
0.7258769869804382,0,101354
0.13792365789413452,0,119124
0.16271454095840454,0,91400
0.39273837208747864,0,51093
0.819200336933136,1,9045
0.01034955121576786,0,42734
0.15966816246509552,1,5816
0.7933648228645325,1,54014
0.36194100975990295,0,57400
0.788671612739563,1,58837
0.010363881476223469,0,31694
0.6525400876998901,1,28607
0.24501781165599823,0,57305
0.15426330268383026,0,57986
0.7434506416320801,0,62214
0.011451100930571556,0,22837
0.3655412793159485,0,59427
0.45132976770401,0,34140
0.5295087099075317,1,51210
0.17497293651103973,0,132854
0.010644005611538887,0,43377
0.21663279831409454,0,42833
0.6457999348640442,1,12177
0.1459784358739853,1,13739
0.011072228662669659,0,27071
0.011072228662669659,0,3500
0.23901647329330444,0,57782
0.7784762382507324,1,1299
0.010953505523502827,0,21582
0.013083781115710735,0,31593
0.011938262730836868,0,27848
0.8278607130050659,1,9828
0.011938262730836868,0,37713
0.012895211577415466,0,21251
0.23673787713050842,0,68050
0.7758663296699524,1,4756
0.2933345437049866,0,37501
0.7686170935630798,1,2867
0.8297935724258423,1,15908
0.5012332797050476,0,59820
0.5533884167671204,0,97029
0.8384476900100708,1,25293
0.8393734693527222,1,4540
0.6474359035491943,1,3233
0.8140504956245422,1,4523
0.4545903205871582,0,46002
0.8695405125617981,1,8684
0.2105521857738495,0,143500
0.26438432931900024,0,76256
0.8350925445556641,0,65147
0.016545696184039116,0,40216
0.016545696184039116,0,38546
0.20744061470031738,0,144288
0.6629767417907715,0,49543
0.3725641369819641,0,37824
0.7080844640731812,1,16122
0.21811603009700775,0,45351
0.23395755887031555,0,46556
0.3495957851409912,1,27609
0.4131549894809723,1,49732
0.38145944476127625,0,112536
0.014486746862530708,0,46081
0.7632099986076355,1,10856
0.7886554598808289,1,9021
0.015638239681720734,0,40531
0.2631354331970215,0,82465
0.740132749080658,1,2529
0.01484417449682951,0,38875
0.44004684686660767,0,41939
0.7334286570549011,1,30111
0.014007057063281536,0,34276
0.843520998954773,1,4936
0.52155601978302,0,36171
0.3876117467880249,0,73905
0.22617323696613312,1,19488
0.8187024593353271,1,10970
0.8630789518356323,1,32254
0.37436962127685547,1,10110
0.2456047385931015,0,91399
0.015361791476607323,0,25086
0.49304550886154175,1,13503
0.014701270498335361,0,32702
0.5050868988037109,0,68587
0.854771614074707,1,14196
0.8713648915290833,1,9209
0.1526048332452774,0,89755
0.5427340865135193,1,61066
0.758184552192688,1,5294
0.821488618850708,1,36206
0.820313036441803,1,2424
0.7016891241073608,0,71697
0.6774680614471436,0,69428
0.4557517170906067,1,971
0.6122799515724182,0,37349
0.4122352600097656,1,16011
0.550930380821228,1,8897
0.026685666292905807,0,20813
0.8908034563064575,1,3122
0.9029864072799683,1,25422
0.34290286898612976,0,134299
0.34198886156082153,1,15675
0.35355883836746216,0,169043
0.5954890847206116,0,33493
0.03189656510949135,0,29574
0.8099884390830994,1,34424
0.8700674176216125,0,92090
0.041385579854249954,0,30250
0.04452938959002495,0,40363
0.697915256023407,0,53048
0.7925692796707153,1,44602
0.7148650288581848,1,17595
0.5755448341369629,1,121266
0.48439323902130127,0,83316
0.9357759356498718,1,2025
0.8265205025672913,0,44694
0.9095436334609985,1,2539
0.045695219188928604,0,57886
0.8567696213722229,1,7525
0.8829373717308044,0,5909
0.7189143896102905,1,11733
0.8527405858039856,1,2438
0.9484159350395203,1,17825
0.8224601149559021,0,43024
0.4900914430618286,0,154261
0.048137255012989044,0,78714
0.4524752199649811,0,98191
0.9149271249771118,1,51713
0.0494445264339447,0,60334
0.7556256055831909,0,50652
0.85433030128479,1,108566
0.7839917540550232,0,70809
0.43989297747612,0,96516
0.7980495095252991,1,4833
0.6595121026039124,1,24338
0.9102805852890015,1,3534
0.19342875480651855,0,56306
0.9443846344947815,1,11037
0.8079018592834473,0,35249
0.4503100514411926,0,67308
0.9142974019050598,1,8524
0.6886469125747681,0,60595
0.44657349586486816,0,44723
0.3552824556827545,0,101652
0.7325102686882019,1,55445
0.03278475999832153,0,30217
