preds,actual,tcr-count
0.19774675369262695,0,46116
0.6437330842018127,1,11037
0.7716355919837952,1,108566
0.14151060581207275,0,53910
0.4013446867465973,0,49188
0.6723296642303467,0,97029
0.7971380949020386,1,971
0.802090048789978,0,39978
0.8214997053146362,1,9045
0.4711441099643707,0,34541
0.12431970238685608,0,57986
0.12431970238685608,0,46556
0.8125423789024353,1,9021
0.7046687602996826,1,29194
0.20850947499275208,1,121266
0.767623245716095,0,85646
0.6894840598106384,0,138193
0.12020085752010345,0,92688
0.723362386226654,0,33852
0.21124950051307678,0,107709
0.11797194927930832,0,89010
0.790992021560669,1,33649
0.3395105004310608,0,58541
0.6969103813171387,1,2438
0.14785318076610565,0,60333
0.7061331272125244,1,4440
0.11614648252725601,0,43291
0.6954386830329895,1,4523
0.5340256690979004,1,34424
0.29341045022010803,0,21752
0.34528154134750366,0,94779
0.8419188261032104,1,9828
0.7314437627792358,0,71697
0.1978817582130432,0,28873
0.128151997923851,0,93099
0.670616865158081,1,6179
0.11272775381803513,0,36556
0.3079824149608612,0,25501
0.16357320547103882,0,44306
0.4759199023246765,1,24431
0.49554935097694397,0,40301
0.7056504487991333,0,23160
0.5311316251754761,0,20812
0.6930173635482788,0,38545
0.4188736379146576,0,37349
0.3533113896846771,0,21250
0.11958014965057373,0,46080
0.7231228351593018,1,2262
0.4506533741950989,0,37976
0.12982209026813507,0,82465
0.3907909691333771,0,37824
0.19458803534507751,1,27609
0.8388561606407166,1,13441
0.7505591511726379,0,65123
0.48147866129875183,1,9513
0.10649503767490387,0,119124
0.27352216839790344,0,83046
0.11027983576059341,1,20146
0.6248130798339844,0,65147
0.10532587021589279,0,79389
0.7169516086578369,0,40979
0.14655429124832153,0,22836
0.43235287070274353,0,30725
0.38009920716285706,0,29854
0.16795529425144196,0,36171
0.791297435760498,0,5909
0.7689312696456909,1,1172
0.4530063271522522,0,38369
0.4376506805419922,0,70809
0.6576031446456909,0,92090
0.743867814540863,1,9209
0.10167697817087173,1,13739
0.1007702499628067,0,91399
0.10873810201883316,0,68050
0.1007702499628067,1,3779
0.1007702499628067,0,134299
0.8656835556030273,1,2025
0.1710529774427414,0,53607
0.7357755303382874,1,15908
0.1006520614027977,1,11614
0.6963937878608704,1,11417
0.7074356079101562,1,2424
0.6339075565338135,1,3140
0.7535927295684814,0,53669
0.817604660987854,1,17825
0.2964261472225189,0,39786
0.24601741135120392,0,34560
0.11210363358259201,0,86067
0.3124123811721802,0,98191
0.7211900949478149,1,28607
0.3842531144618988,1,8377
0.13657936453819275,0,99834
0.24419397115707397,0,64560
0.24148918688297272,0,57305
0.11445511877536774,0,38874
0.14460739493370056,0,47113
0.5926886796951294,1,5259
0.7188166975975037,0,27025
0.7859216928482056,1,13503
0.5734025239944458,1,8109
0.7255624532699585,0,64432
0.1814456284046173,0,28821
0.1298569142818451,0,27847
0.15108728408813477,0,57782
0.7319830060005188,1,13103
0.5626426339149475,1,16122
0.10768523067235947,0,79558
0.7979061007499695,1,3534
0.8872817158699036,1,1911
0.11435157060623169,0,83316
0.41644275188446045,1,44602
0.11831025779247284,0,35004
0.23558667302131653,0,32401
0.6418198943138123,1,1813
0.22538505494594574,0,52633
0.11979377269744873,0,57885
0.16077400743961334,0,41939
0.4036470651626587,0,44723
0.27909502387046814,0,43843
0.7534783482551575,0,97816
0.11182959377765656,0,69470
0.781333863735199,1,36206
0.644007682800293,1,8846
0.3910824656486511,0,68265
0.7741779088973999,1,4540
0.4590963125228882,1,3233
0.4350099265575409,1,2640
0.11707225441932678,0,120621
0.40952759981155396,0,54524
0.5429996848106384,0,57400
0.679450511932373,0,56481
0.19766899943351746,0,27837
0.7429187893867493,0,45689
0.8072272539138794,0,39705
0.2437465935945511,0,35249
0.7284966707229614,0,59361
0.407894104719162,0,39596
0.7686087489128113,0,83433
0.36925941705703735,0,77798
0.5988456606864929,1,12942
0.16465266048908234,0,56306
0.7807070016860962,1,1466
0.6636219620704651,1,4833
0.7871077060699463,1,25293
0.15433648228645325,0,36169
0.580025315284729,1,1718
0.6968799233436584,1,3533
0.11218757927417755,0,91400
0.18109655380249023,0,40215
0.6576585173606873,0,47970
0.43953049182891846,0,60711
0.5098344087600708,1,6673
0.1488729566335678,0,44979
0.7764929533004761,1,5376
0.5408533811569214,1,51210
0.16875962913036346,1,49732
0.3834315240383148,0,16645
0.3062438368797302,1,19713
0.4262358546257019,0,34275
0.846049964427948,1,1994
0.611875593662262,1,12177
0.43052881956100464,1,17121
0.6242086291313171,1,50977
0.2093050628900528,0,60993
0.7388472557067871,0,109700
0.747608482837677,0,47793
0.4659084379673004,0,24447
