preds,actual,tcr-count
0.4910821318626404,1,4386
0.4857257008552551,1,49732
0.4857127070426941,0,59427
0.48714882135391235,0,29573
0.4849507212638855,1,61066
0.48440131545066833,1,29194
0.4845196604728699,1,19488
0.4837748110294342,1,32004
0.486301988363266,0,41093
0.48420625925064087,0,53669
0.4882577955722809,1,8846
0.4844420254230499,0,40530
0.4816761612892151,0,92090
0.48526841402053833,0,22836
0.4888375699520111,1,5622
0.4852859377861023,0,58541
0.48104748129844666,0,132854
0.48338377475738525,1,43696
0.48320305347442627,1,60661
0.48490452766418457,0,69235
0.48197290301322937,0,52702
0.4855409860610962,1,18718
0.48638612031936646,1,25760
0.48278674483299255,1,54014
0.48662206530570984,1,27609
0.4821603298187256,0,99834
0.4832226037979126,0,38874
0.4881479740142822,1,16122
0.48684534430503845,0,44853
0.4869019687175751,0,33493
0.48611682653427124,0,57305
0.48803624510765076,1,17121
0.4892711043357849,1,9513
0.48312219977378845,0,97029
0.4903917610645294,1,4540
0.4874420166015625,0,34560
0.4865592122077942,0,28733
0.48707306385040283,0,56306
0.48745089769363403,1,35683
0.4909767508506775,1,2438
0.4849960505962372,0,39978
0.4846615791320801,0,101354
0.4838859438896179,1,108566
0.4884060323238373,1,15675
0.4920923113822937,0,3499
0.49058058857917786,1,12177
0.4883917570114136,0,44723
0.4842819571495056,0,144288
0.4855760633945465,0,58001
0.48723557591438293,0,33805
0.48880571126937866,0,28873
0.49299943447113037,1,2982
0.48788076639175415,0,80243
0.48517265915870667,0,114814
0.48726996779441833,0,47793
0.48970726132392883,1,11614
0.4907832145690918,0,16645
0.4911746680736542,1,8524
0.4859399199485779,0,57986
0.49119216203689575,1,9060
0.487332820892334,0,78713
0.48974716663360596,1,21781
0.4934540390968323,1,4446
0.4913049638271332,1,5246
0.48869022727012634,0,120621
0.4942084848880768,1,1466
0.4870511293411255,0,56641
0.4899677336215973,0,23160
0.49511057138442993,1,2741
0.4916817545890808,1,19713
0.4864377975463867,0,91400
0.49036160111427307,0,32401
0.4866100251674652,1,113904
0.4914568364620209,1,24431
0.49505022168159485,1,3233
0.4876258373260498,0,57885
0.4953197240829468,1,5274
0.49147769808769226,1,15908
0.4905223548412323,1,23039
0.49108293652534485,0,73905
0.48926016688346863,0,93099
0.4958775043487549,1,8109
0.48868075013160706,0,86889
0.49365973472595215,0,25501
0.4936654269695282,0,36169
0.4967343807220459,1,4833
0.49219757318496704,0,107709
0.4913499355316162,0,33852
0.49180108308792114,0,46080
0.49335628747940063,0,107711
0.49107062816619873,0,67943
0.4925668239593506,0,32999
0.49802300333976746,1,3779
0.4941381514072418,0,64560
0.5003308653831482,1,1911
0.4951596260070801,0,28821
0.49489861726760864,1,31270
0.49584871530532837,0,20812
0.49599817395210266,1,16011
0.49021098017692566,1,121266
0.5007146000862122,1,2529
0.4952394664287567,1,14196
0.49214819073677063,0,41197
0.4968525469303131,1,12942
0.49409887194633484,0,40362
0.4970458447933197,0,23729
0.5006958842277527,1,2640
0.5000327825546265,1,4440
0.49702051281929016,0,59994
0.49594640731811523,0,94779
0.4985073208808899,0,26729
0.49260661005973816,0,169043
0.49614134430885315,0,30216
0.49905064702033997,0,21752
0.4960167109966278,0,112536
0.4982207119464874,0,40215
0.4997541904449463,1,9021
0.49512648582458496,1,28607
0.49382200837135315,0,97816
0.4942660331726074,0,73490
0.4964876174926758,0,78108
0.5034530162811279,1,1823
0.49654409289360046,0,92387
