preds,actual,tcr-count
0.5217599868774414,0,31693
0.4960671663284302,0,21250
0.5129786133766174,0,93099
0.5113205313682556,1,113904
0.546533465385437,1,2025
0.49155735969543457,0,38369
0.5115538835525513,0,53910
0.48896995186805725,1,27609
0.5358983278274536,1,971
0.4884687066078186,0,41160
0.5086929202079773,0,153015
0.4866713583469391,0,39786
0.4963521957397461,1,22055
0.486432820558548,0,44979
0.5345293283462524,1,9209
0.5130334496498108,0,57986
0.4958767294883728,1,16122
0.5040002465248108,0,150195
0.5201326608657837,1,3122
0.5219411849975586,1,33649
0.5085304975509644,0,99834
0.5144142508506775,0,48186
0.5264872908592224,1,20146
0.5103063583374023,1,6673
0.5185113549232483,1,32254
0.5162591934204102,0,53669
0.5306668877601624,1,11614
0.5373249650001526,1,5246
0.48883020877838135,0,35249
0.5186339616775513,0,47970
0.5389818549156189,0,5909
0.4970799684524536,1,19713
0.5618584752082825,1,889
0.5396016836166382,1,5376
0.5121853947639465,0,79558
0.5125758647918701,0,92090
0.48530542850494385,0,58541
0.528583824634552,1,1718
0.5286298990249634,1,19488
0.5186084508895874,0,45966
0.4897342920303345,0,50109
0.5192398428916931,0,49543
0.5171579122543335,0,101652
0.5443626642227173,1,4936
0.5133856534957886,0,121261
0.48172372579574585,0,112536
0.4936205744743347,0,33493
0.513696551322937,0,83316
0.4878706932067871,0,73401
0.4913822114467621,0,50652
0.5253782868385315,0,36427
0.4918695092201233,0,34541
0.5199815034866333,0,54410
0.48109304904937744,0,80243
0.4829113185405731,0,69428
0.5094875693321228,1,8344
0.5348301529884338,1,10895
0.48870348930358887,1,49732
0.5280015468597412,1,15908
0.48952144384384155,0,42733
0.5159444808959961,0,65123
0.48954156041145325,0,38502
0.4961203336715698,0,16645
0.5136879086494446,0,79389
0.5187363028526306,0,52702
0.487765908241272,0,42196
0.5146923065185547,1,4756
0.5093416571617126,0,89010
0.48335981369018555,0,59650
0.5077670812606812,0,93873
0.48454758524894714,0,46116
0.5290235280990601,1,8684
0.520277202129364,0,28733
0.4885864853858948,0,24447
0.5086326003074646,1,44657
0.5163109302520752,0,37501
0.5147045254707336,1,2867
0.509600043296814,0,41197
0.4771450459957123,0,68508
0.5149980187416077,0,32999
0.4772849678993225,0,60711
0.48399657011032104,0,27070
0.5297634601593018,1,5816
0.4740006625652313,0,69235
0.505160927772522,0,56920
0.47777608036994934,0,32701
0.5007092952728271,0,78713
0.5059514045715332,1,54014
0.5063583254814148,1,18718
0.49443092942237854,1,8846
0.5184439420700073,1,10897
0.5063257813453674,1,28607
0.4725075364112854,1,61066
0.4855518937110901,1,11037
0.5068238973617554,1,3233
0.508037805557251,0,27025
0.5052026510238647,0,40362
0.46721020340919495,0,92387
0.5094439387321472,1,30111
0.49739348888397217,0,86067
0.47397342324256897,0,39596
0.47721579670906067,0,36171
0.4959307909011841,1,7121
0.5111279487609863,0,23160
0.5257798433303833,1,1172
0.5034886002540588,1,69669
0.472247451543808,0,60993
0.47827261686325073,0,29236
0.480562686920166,1,25760
0.5034589767456055,1,6179
0.5015772581100464,0,85848
0.4806201756000519,0,25501
0.5049201250076294,0,46080
0.5021970868110657,0,59361
0.506557047367096,0,39978
0.5105390548706055,1,3217
0.4739764630794525,0,53048
0.4889788329601288,1,12177
0.4742937684059143,0,43843
0.5277489423751831,1,4386
