preds,actual,tcr-count
0.5892556309700012,1,32004
0.7448261380195618,1,3779
0.6739577054977417,1,11391
0.6259982585906982,1,4230
0.5727239847183228,0,65011
0.48125511407852173,1,49732
0.49598053097724915,1,25376
0.450609028339386,0,59427
0.4604940414428711,0,72351
0.5249127745628357,0,34275
0.4756217896938324,0,91399
0.4961119294166565,0,64432
0.5374082326889038,0,151816
0.5601831078529358,1,1718
0.6388084292411804,1,17825
0.5245418548583984,0,45351
0.5647009611129761,0,65123
0.46767938137054443,0,58541
0.7114577889442444,1,1172
0.6598610877990723,1,1245
0.4475174844264984,0,69235
0.6908944249153137,1,5294
0.4669817388057709,0,49188
0.5567392706871033,1,11733
0.6296176314353943,1,3233
0.5109078884124756,0,79558
0.502186119556427,0,144288
0.7094868421554565,1,5246
0.47548988461494446,0,62214
0.4502749443054199,0,73905
0.6291928887367249,0,28733
0.661957323551178,1,2262
0.46260741353034973,0,169043
0.6554168462753296,0,21469
0.4460676312446594,0,34541
0.4806785583496094,0,59650
0.4768123924732208,0,39786
0.5916887521743774,1,4523
0.48271945118904114,0,44853
0.491651326417923,0,27070
0.43971049785614014,0,70979
0.5647023320198059,1,8846
0.5743650197982788,1,58837
0.42757901549339294,1,121266
0.4089551866054535,0,92090
0.4802244007587433,0,48186
0.6964367032051086,1,5816
0.4878748059272766,0,24447
0.40006276965141296,1,31270
0.42882606387138367,0,44723
0.5412693619728088,0,55643
0.611752986907959,1,5274
0.40156808495521545,0,104730
0.41454458236694336,0,62911
0.5742318630218506,1,28837
0.47763749957084656,0,93099
0.40083909034729004,0,94779
0.45995935797691345,0,31690
0.41396117210388184,0,30249
0.5034195780754089,0,44694
0.41695013642311096,0,42733
0.6498289108276367,1,8524
0.5199950337409973,0,33852
0.4401489198207855,0,16645
0.3749025762081146,0,31306
0.562172532081604,1,2640
0.3574518859386444,0,57305
0.3709871172904968,0,51093
0.3826085329055786,0,153015
0.4781148433685303,1,10110
0.5148505568504333,0,21581
0.33912503719329834,0,92387
0.34420230984687805,0,60711
0.4011814594268799,0,51236
0.5556917190551758,1,3122
0.335168719291687,0,92688
0.47379955649375916,1,1466
0.31264299154281616,0,78108
0.3494960069656372,0,59275
0.45751523971557617,1,7121
0.3203532099723816,1,21781
0.5947124361991882,1,9021
0.40277233719825745,0,21752
0.36157315969467163,0,83433
0.35724279284477234,0,97816
0.4994259476661682,1,4756
0.3339637219905853,0,92323
0.3539026975631714,0,34560
0.3963997960090637,0,69470
0.3824191689491272,1,14726
0.3361688554286957,0,38369
0.6486896276473999,1,2941
0.3598693013191223,0,29236
0.31015366315841675,0,57400
0.337533563375473,0,20812
0.3297118544578552,1,61066
0.47826001048088074,0,54410
0.37684300541877747,1,113904
0.3159136474132538,0,53048
0.33111855387687683,0,60993
0.3476533591747284,0,109700
0.33573365211486816,0,25085
0.41359490156173706,0,49543
0.4042927026748657,0,47793
0.4021075367927551,0,46556
0.5211548805236816,1,5462
0.42499786615371704,1,8344
0.3376502990722656,0,39596
0.45097804069519043,1,2867
0.3527434766292572,0,57986
0.44623416662216187,1,17579
0.3099265694618225,0,56784
0.3347097337245941,0,38874
0.3328236937522888,0,44979
0.36120370030403137,0,114814
0.5165969133377075,1,2982
0.4873427748680115,1,23039
0.36604589223861694,0,57499
0.3029536306858063,0,121261
0.31926605105400085,0,37712
0.30563870072364807,0,34140
0.566393256187439,1,1994
0.34279558062553406,1,9060
0.29193374514579773,0,43843
0.5801430344581604,1,4936
0.31406211853027344,0,75082
0.41867268085479736,1,13503
0.37330034375190735,0,40362
0.2735801935195923,0,113595
0.33681538701057434,1,44657
0.35679519176483154,0,45966
0.3273161053657532,0,46116
0.31919053196907043,0,29573
0.35781171917915344,0,119124
0.46798208355903625,0,3499
0.3766978085041046,1,23944
0.5628193616867065,1,913
0.5100106596946716,0,23160
0.31846556067466736,0,56481
0.31644541025161743,0,37824
0.3974636197090149,1,11037
0.31065821647644043,0,154667
0.519914984703064,1,2529
0.3055543601512909,0,43024
0.3007586598396301,0,89755
0.2937028706073761,0,77798
0.29781225323677063,0,68508
0.41908347606658936,0,67308
0.34943896532058716,0,99834
0.2926630973815918,0,57782
0.43144288659095764,1,2010
0.2967763841152191,0,59820
0.3880847692489624,0,65147
0.3817315399646759,0,44306
0.36556321382522583,0,67943
0.4014722406864166,0,53669
0.6128661632537842,1,4446
0.3142634928226471,0,85646
0.32423126697540283,1,34424
0.4416497051715851,0,8240
0.5623854398727417,1,5376
0.4018961489200592,1,5259
0.6834238767623901,1,1911
0.2967309355735779,0,98191
0.43961095809936523,1,19918
0.34858438372612,1,94100
0.5385514497756958,1,8684
0.3353694975376129,0,77040
0.3357960283756256,0,71697
0.7040132284164429,1,2539
0.39980828762054443,1,25288
0.3233691155910492,0,54524
0.3815436363220215,1,69669
0.5461291074752808,0,30744
0.5529681444168091,1,2424
0.5811269283294678,1,9828
0.28422537446022034,0,80243
0.34412792325019836,0,68265
0.38758957386016846,1,17595
0.33452409505844116,0,107711
0.4821926951408386,0,23951
0.47698959708213806,1,6673
0.38699138164520264,0,37668
0.3798220157623291,0,33493
0.40690338611602783,0,68642
0.421968549489975,1,108566
0.3297569155693054,0,70809
0.40820077061653137,0,27837
0.46987631916999817,0,101354
0.43000972270965576,1,19713
0.39224496483802795,0,138193
0.4319274425506592,0,78265
0.3413437604904175,0,112536
0.36443349719047546,0,76256
0.35518530011177063,0,83046
0.3859047591686249,0,59994
0.42006975412368774,0,35249
0.43688681721687317,1,24431
0.47863486409187317,0,33805
0.6147821545600891,1,10895
0.44349271059036255,1,16011
0.48223134875297546,1,29194
0.45624691247940063,0,97029
0.5254552960395813,1,5649
0.43285781145095825,0,46282
0.48987671732902527,0,31179
0.5072529315948486,0,36805
0.5940170288085938,0,36427
0.46554553508758545,0,23729
0.5690397620201111,1,11417
0.3914657235145569,0,56306
