preds,actual,tcr-count
0.8871968984603882,1,889
0.753048300743103,1,2025
0.7372098565101624,1,1299
0.5456555485725403,0,39705
0.3905336558818817,0,38369
0.3651830554008484,0,97816
0.6067976355552673,1,5340
0.5705915689468384,1,6179
0.38188979029655457,0,62214
0.48411092162132263,0,31592
0.30934005975723267,0,68508
0.5393092632293701,1,54014
0.5008581280708313,0,47793
0.649719774723053,1,18718
0.4281213581562042,0,47970
0.38910815119743347,0,85646
0.5020679831504822,0,27025
0.46783411502838135,0,93873
0.5161019563674927,1,25422
0.35980933904647827,1,21781
0.6078211665153503,1,8684
