preds,actual,tcr-count
0.5753968954086304,1,2941
0.4713427722454071,0,62911
0.4888390898704529,0,85646
0.5220813155174255,1,11232
0.4719027876853943,0,72351
0.5498560070991516,1,5376
0.4889860153198242,0,21250
0.48162150382995605,0,27847
0.5223456025123596,1,13441
0.5361005663871765,1,8684
0.5040774345397949,1,11037
0.5030866265296936,0,65123
0.509929895401001,0,60333
0.4773869812488556,0,91399
0.5849210023880005,1,1994
0.5061125755310059,1,8344
0.48143962025642395,0,134299
0.5140518546104431,0,37501
0.48325756192207336,0,37668
0.4898839294910431,0,83316
0.49232351779937744,1,25376
0.49515488743782043,0,59361
0.49173831939697266,0,89010
0.48202329874038696,0,36171
0.5359156131744385,1,10897
0.5340154767036438,1,3122
0.48730823397636414,0,34275
0.49004241824150085,0,29236
0.4782942533493042,0,53607
0.5211776494979858,0,30744
0.4772547781467438,0,49188
0.49122729897499084,1,25288
0.49063119292259216,0,20530
0.47527673840522766,0,60711
0.503821074962616,0,65011
0.49336883425712585,0,53910
0.47558754682540894,0,43843
0.4805533289909363,0,38502
0.516330897808075,1,3533
0.500440776348114,0,54410
0.4973643124103546,0,46556
0.4658758044242859,0,77798
0.5592653155326843,1,4386
0.4692032039165497,1,49732
0.46738961338996887,0,59427
0.47899752855300903,0,29573
0.46367910504341125,1,61066
0.5022281408309937,1,29194
0.5026177763938904,1,19488
0.4952136278152466,1,32004
0.4729616045951843,0,41093
0.49190157651901245,0,53669
0.4926574230194092,1,8846
0.4986535906791687,0,40530
0.4753474295139313,0,92090
0.503392219543457,0,22836
0.49534276127815247,1,5622
0.4613400101661682,0,58541
0.46859344840049744,0,132854
0.49116837978363037,1,43696
0.4850114583969116,1,60661
0.4573342204093933,0,69235
0.476528525352478,0,52702
0.5112183094024658,1,18718
0.474776953458786,1,25760
0.4841116964817047,1,54014
0.472120463848114,1,27609
0.4728713929653168,0,99834
0.4883533716201782,0,38874
0.4851886034011841,1,16122
0.47071510553359985,0,44853
0.47317418456077576,0,33493
0.4668424427509308,0,57305
0.4824039936065674,1,17121
0.4970639944076538,1,9513
0.4770429730415344,0,97029
0.5573567152023315,1,4540
0.4707469046115875,0,34560
0.5096204876899719,0,28733
0.46671995520591736,0,56306
0.474113404750824,1,35683
0.5144820809364319,1,2438
0.49347296357154846,0,39978
0.48425158858299255,0,101354
0.4805932939052582,1,108566
0.4866417646408081,1,15675
0.5170518755912781,0,3499
0.49942314624786377,1,12177
0.4760916233062744,0,44723
0.4817447066307068,0,144288
0.49295103549957275,0,58001
0.5092751383781433,0,33805
0.48042601346969604,0,28873
0.5269920825958252,1,2982
0.4680628776550293,0,80243
0.48690444231033325,0,114814
0.5063998699188232,0,47793
0.5346401333808899,1,11614
0.49150165915489197,0,16645
0.5383598804473877,1,8524
0.4909917712211609,0,57986
0.49931418895721436,1,9060
0.5008886456489563,0,78713
0.483959823846817,1,21781
0.5629726648330688,1,4446
0.5449312925338745,1,5246
0.46294543147087097,0,120621
0.5339988470077515,1,1466
0.4963268041610718,0,56641
0.5206050872802734,0,23160
0.5737716555595398,1,2741
0.49200761318206787,1,19713
0.4876270294189453,0,91400
0.48006731271743774,0,32401
0.4871821999549866,1,113904
0.48679545521736145,1,24431
0.5243086814880371,1,3233
0.4954351484775543,0,57885
0.5234233736991882,1,5274
0.5282012224197388,1,15908
0.5221272706985474,1,23039
0.47332122921943665,0,73905
0.49973586201667786,0,93099
0.5201146602630615,1,8109
0.49561119079589844,0,86889
0.4972550868988037,0,25501
0.49374574422836304,0,36169
0.530325174331665,1,4833
0.47721752524375916,0,107709
0.5179947018623352,0,33852
0.5215451717376709,0,46080
0.4821951985359192,0,107711
0.5095446705818176,0,67943
0.5265794992446899,0,32999
0.584609866142273,1,3779
0.49008142948150635,0,64560
0.6081105470657349,1,1911
0.5003308057785034,0,28821
0.4969439208507538,1,31270
0.5073174834251404,0,20812
0.5087108016014099,1,16011
0.4973486065864563,1,121266
0.5555286407470703,1,2529
0.553622841835022,1,14196
0.5154373049736023,0,41197
0.518187940120697,1,12942
0.5359110832214355,0,40362
0.5132693648338318,0,23729
0.5595426559448242,1,2640
0.55308997631073,1,4440
0.5119326710700989,0,59994
0.5038511753082275,0,94779
0.5261723399162292,0,26729
0.5184037089347839,0,169043
0.543064534664154,0,30216
0.5167117118835449,0,21752
0.4880371391773224,0,112536
0.5075515508651733,0,40215
0.5691371560096741,1,9021
0.5244148373603821,1,28607
0.5061768293380737,0,97816
0.5147417783737183,0,73490
0.4824070334434509,0,78108
0.5543813109397888,1,1823
0.48202523589134216,0,92387
