preds,actual,tcr-count
0.6634394526481628,1,8846
0.265809029340744,0,33852
0.9076509475708008,1,25293
0.9931361675262451,1,16122
0.7065271139144897,0,21469
0.1348409652709961,0,77040
0.9613760709762573,1,6697
0.006219014525413513,0,3500
0.9039071202278137,1,15214
0.002207251265645027,0,30217
0.9403513073921204,1,3533
0.5735794305801392,1,2262
0.002347707049921155,0,25502
0.029188835993409157,0,24448
0.18226051330566406,0,65123
0.05180635675787926,0,69235
0.9364737868309021,1,10970
0.34302499890327454,0,83316
0.5586252808570862,0,47970
0.46907222270965576,0,53048
0.0023300049360841513,0,18334
0.0013383757323026657,0,25086
0.7764886617660522,1,24338
0.9801501035690308,1,2529
0.29623913764953613,0,45351
0.010535894893109798,0,73490
0.8576724529266357,1,7121
0.0005298735341057181,0,53911
0.9801212549209595,1,5376
0.09923545271158218,0,59427
0.018690528348088264,0,50109
0.3829543888568878,0,71697
0.0010312894592061639,0,78714
0.002374901669099927,0,27026
0.7857780456542969,1,14726
0.0031774744857102633,0,27848
0.1018194630742073,0,72351
0.05922500416636467,0,93099
0.0005697490414604545,0,31593
0.05713432654738426,0,89010
0.00494891544803977,0,23161
0.750792384147644,0,41160
0.006767568178474903,0,14265
0.0008050377946346998,0,28874
0.28422442078590393,0,16645
0.965874433517456,1,2867
0.000400892662582919,0,33485
0.03699992969632149,0,104730
0.0019091506255790591,0,23730
0.5564191341400146,1,32004
0.02368880808353424,0,154261
0.0021046423353254795,0,27838
0.3660276532173157,1,54014
0.9660480618476868,1,23039
0.27612999081611633,0,80243
0.05304418131709099,0,112536
0.14079278707504272,0,34040
0.07538613677024841,0,57305
0.997763991355896,1,9513
0.20115303993225098,0,57400
0.023777350783348083,0,54524
0.0018232177244499326,0,43377
0.07987754046916962,0,56641
0.2149544060230255,1,31270
0.06060342490673065,0,120621
0.8259073495864868,1,6049
0.9974234104156494,1,4756
0.6308445930480957,1,11037
0.029996776953339577,0,52633
0.2642585337162018,0,46282
0.9822767376899719,1,25288
0.8415990471839905,1,11614
0.9884902238845825,1,1994
0.11291389167308807,0,62214
0.06320880353450775,0,58001
0.21622653305530548,0,58541
0.0011387689737603068,0,28822
0.9986839890480042,1,4523
0.8559408187866211,1,19488
0.29335272312164307,0,69428
0.3979831635951996,0,34560
0.999160885810852,1,1299
0.03978089243173599,0,68508
0.2749595642089844,0,5909
0.15970610082149506,0,59820
0.11266975849866867,0,114814
0.9073389172554016,1,2010
0.06434192508459091,0,55643
0.00044841173803433776,0,36806
0.007575036026537418,0,34541
0.2989554703235626,0,67943
0.35526227951049805,1,108566
0.4182746112346649,1,25376
0.0008828212157823145,0,48187
0.011768422089517117,0,92090
0.10148048400878906,0,150195
0.0001321908930549398,0,35005
0.06693631410598755,0,83046
0.0005758368643000722,0,30745
0.43854865431785583,1,60661
0.1063329353928566,0,39978
0.11305809020996094,0,54410
0.37911829352378845,1,10856
0.998199462890625,1,3122
0.8928987383842468,0,8240
0.04714520648121834,0,96516
0.3158508241176605,0,144288
0.010390491224825382,0,65011
0.0009484459878876805,0,42734
0.3901497423648834,0,132854
0.06873861700296402,0,154667
0.019946075975894928,0,75025
0.9387940168380737,1,5259
0.0011405559489503503,0,38875
0.278742253780365,1,17825
0.582900881767273,0,59650
0.046336736530065536,0,36169
0.22230495512485504,0,97816
0.0198501106351614,0,70809
0.9478583335876465,1,30111
0.09396493434906006,0,51093
0.5889642238616943,0,41197
0.9789983630180359,1,11733
0.0003864132449962199,0,68643
0.3333626985549927,0,36465
0.9807798266410828,1,11232
0.9888879656791687,1,1911
0.00041818394674919546,0,21251
0.9817277193069458,1,4440
0.0009650508291088045,0,31694
0.8826426863670349,1,13441
0.004162779543548822,0,27071
0.05058005452156067,0,107711
0.10370737314224243,0,121261
0.4975389242172241,0,68587
0.8656428456306458,1,14196
0.9968246221542358,1,1245
0.7230464220046997,1,94100
0.9500572085380554,1,15908
0.20991843938827515,0,38369
0.9826105237007141,1,12177
0.0005992336664348841,0,20531
0.9132142663002014,1,17595
0.716988742351532,1,5246
0.025471612811088562,0,90240
0.9636378288269043,1,5649
0.9652520418167114,1,28837
0.1878889948129654,0,101652
0.0033642661292105913,0,64560
0.9281314611434937,1,3140
