preds,actual,tcr-count
0.4979868233203888,1,9045
0.5136736035346985,0,29573
0.4962320327758789,0,104730
0.5134570598602295,1,23944
0.49857985973358154,1,11232
0.4835952818393707,0,93099
0.4790213704109192,0,153015
0.5117337703704834,0,70809
0.4921286106109619,1,29194
0.4911363124847412,1,33649
0.48326313495635986,0,51236
0.48898157477378845,0,18333
0.5081010460853577,0,72351
0.4845954477787018,0,46556
0.48297688364982605,0,151816
0.5065546035766602,0,107711
0.4813153147697449,0,144288
0.4859448969364166,1,28607
0.48572927713394165,0,56481
0.5348302721977234,1,1466
0.5168374180793762,0,34541
0.5077265501022339,1,2941
0.5352094173431396,1,2640
0.50947505235672,0,69428
0.5117158889770508,0,27070
0.5060623288154602,0,43843
0.5187851190567017,1,16122
0.5038717985153198,0,77798
0.5004600286483765,1,3534
0.5015338659286499,1,4446
0.5140215158462524,1,19713
0.5048419833183289,1,24431
0.4830431342124939,1,25422
0.5054550170898438,0,68508
0.48090872168540955,1,69669
0.4801628887653351,0,52702
0.5233795046806335,1,2982
0.5073357224464417,1,17595
0.48300862312316895,0,36805
0.48133787512779236,0,109700
0.5140379071235657,0,26729
0.5073756575584412,0,53048
0.4770991802215576,0,134299
0.4811376929283142,0,93873
0.521908700466156,1,5622
0.5287358164787292,1,4440
0.4854108989238739,1,13441
0.49628135561943054,1,11417
0.5189977884292603,0,29236
0.5248237252235413,0,3499
0.5035349130630493,1,5246
0.4875313639640808,0,40362
0.5126097798347473,0,41160
0.4923659563064575,1,24338
0.5145348906517029,0,50652
0.5155906081199646,0,25501
0.5174818634986877,1,34424
0.4868587851524353,0,57986
0.5147797465324402,1,889
0.5105307102203369,0,32701
0.5219994187355042,0,14264
0.49718785285949707,1,10897
0.5058736205101013,1,5376
0.4848805367946625,0,68642
0.5201961398124695,1,14726
0.5122403502464294,1,25760
0.5159109234809875,0,34140
0.5018653273582458,1,5294
0.5124192833900452,0,44723
0.5287205576896667,1,8344
0.4821895956993103,1,121266
0.513117253780365,0,46282
0.5064870715141296,0,120621
0.5071638226509094,1,2539
0.4865201711654663,0,92090
0.5155478715896606,0,113595
0.511885404586792,0,42196
0.5257623791694641,1,11037
0.4923486113548279,0,77040
0.5101464986801147,0,54524
0.519770622253418,1,27609
0.4923553764820099,0,47793
0.5181270837783813,0,51093
0.4927053451538086,0,64164
0.4977675676345825,0,49543
0.5151280164718628,0,59427
0.5184667706489563,1,1994
0.5325641632080078,1,2424
0.5342594981193542,1,5259
0.49672332406044006,0,46080
0.4845324754714966,0,150195
0.527717113494873,1,12942
0.4868541359901428,0,122651
0.5140759348869324,0,80243
0.5224587321281433,0,34275
0.49471142888069153,0,57499
0.5165705680847168,0,30725
0.5102907419204712,0,73401
0.49254855513572693,0,41197
