preds,actual,tcr-count
0.500246524810791,1,5340
0.49250367283821106,0,143500
0.49359583854675293,0,40530
0.4950706660747528,0,39978
0.49423453211784363,0,64560
0.5013877749443054,0,3499
0.4940332770347595,0,38545
0.49444445967674255,0,18333
0.49734967947006226,1,11417
0.49389609694480896,0,75082
0.49254992604255676,0,80243
0.4938597083091736,0,34040
0.49341416358947754,0,43024
0.4988171458244324,1,3375
0.4947058856487274,1,19713
0.48975300788879395,0,112536
0.49053674936294556,0,47793
0.49242743849754333,0,44853
0.4914229214191437,0,44723
0.4901145100593567,0,154261
0.49470722675323486,1,8377
0.4930717945098877,0,60993
0.4887234568595886,0,71697
0.49260666966438293,0,57782
0.4912795424461365,0,33484
0.4956839978694916,1,4523
0.4924248456954956,1,8344
0.4877486824989319,0,82465
0.4886532127857208,0,35004
0.48828840255737305,0,57499
0.4874347150325775,0,65123
0.4918880760669708,1,3779
0.48617425560951233,0,101652
0.4894409775733948,1,28607
0.4886776804924011,0,27025
0.48500096797943115,0,114814
0.49296680092811584,1,2529
0.487169474363327,1,69669
0.49217674136161804,0,5909
0.48538658022880554,0,78713
0.4865989089012146,0,56641
0.48577919602394104,0,98191
0.4906000792980194,1,6179
0.48898443579673767,1,14726
0.48818472027778625,0,27070
0.48482170701026917,0,94779
0.4864889085292816,0,26729
0.4854016900062561,0,57400
0.4845225214958191,0,58001
0.48578953742980957,0,21469
0.4845622479915619,0,68265
0.4850115180015564,1,13739
0.4837639331817627,0,99834
0.4838683009147644,1,43696
0.484885036945343,1,25422
0.48324424028396606,0,53607
0.496242493391037,1,304
0.484346479177475,1,23039
0.48590120673179626,1,5649
0.4818143844604492,0,68642
0.4853596091270447,1,17579
0.4835529029369354,1,24338
0.48147454857826233,0,77040
0.4815101623535156,0,91400
0.48231467604637146,0,68050
0.4827785789966583,0,64432
0.48438921570777893,0,46002
0.492935448884964,1,971
0.48788610100746155,1,4230
0.49349334836006165,1,913
0.4892869293689728,1,2424
0.4817877411842346,0,48186
0.48215654492378235,0,45351
0.48453056812286377,1,21111
0.48350441455841064,0,70979
0.48571428656578064,1,33649
0.48713335394859314,0,28873
0.483540415763855,0,58541
0.4887545704841614,1,5622
0.4912230372428894,1,2982
0.4863705635070801,1,10970
0.4850098490715027,1,25376
0.4857359230518341,0,56784
0.48452028632164,0,38874
0.48866233229637146,1,5259
0.4905273914337158,1,1299
0.48584839701652527,0,73401
0.4867955446243286,0,42833
0.4900151193141937,1,3233
0.48564261198043823,0,50109
0.48879101872444153,1,35683
0.48646193742752075,0,31592
0.48774051666259766,0,41939
0.4906352162361145,0,8240
0.48774468898773193,0,30216
0.4858687222003937,0,75025
0.4890904724597931,1,16011
0.4858767092227936,0,54524
0.4897489547729492,1,13503
0.48886314034461975,0,60595
0.49006402492523193,1,9060
0.48673054575920105,1,60661
0.4910297095775604,1,10897
0.48810452222824097,1,32004
0.4976523518562317,1,1466
0.48821893334388733,1,51713
0.4955283999443054,1,1813
0.49047261476516724,0,43843
0.4877338707447052,0,101354
0.49280017614364624,1,9828
0.489958792924881,0,69470
0.490096777677536,0,86889
0.4980069398880005,1,2941
0.4979000389575958,1,2262
0.4939083158969879,0,60711
0.49281057715415955,0,77798
0.4986381232738495,1,4936
0.4926118850708008,1,54014
0.4957200288772583,0,29854
0.4972987174987793,1,16122
0.4933672547340393,0,89755
0.5000621676445007,1,3534
0.49817556142807007,0,31693
0.5005055665969849,1,6697
0.4973788261413574,1,49732
0.4965624511241913,0,23951
0.5079109072685242,1,1074
0.49808546900749207,1,44657
0.49729520082473755,0,83046
0.4997316896915436,0,35249
0.5069706439971924,1,1718
0.5023797750473022,1,19488
0.5013918280601501,1,15908
0.5058032870292664,1,1994
0.5025689601898193,0,62911
0.5031290054321289,0,47113
0.5015378594398499,0,29573
0.5120987892150879,1,889
0.5018002986907959,0,93099
0.5029839277267456,0,79558
0.5028058886528015,0,57885
0.5065079927444458,1,15675
0.5082900524139404,1,9209
0.5100663900375366,1,6049
0.5035309791564941,1,108566
0.5037980675697327,0,83316
0.5109773874282837,1,10856
0.5141494870185852,1,4446
0.5082674622535706,1,28837
0.50870281457901,0,37349
0.5092763900756836,0,120621
0.5087442994117737,1,94100
0.5084081292152405,0,96516
0.5106539726257324,0,52702
0.512495219707489,0,36556
0.512916624546051,0,37824
0.5179870128631592,1,1603
0.5116569399833679,0,32401
0.5137596726417542,0,31179
0.5134162902832031,0,40301
0.5134425163269043,0,33805
0.5139473676681519,0,31306
0.513380765914917,0,42733
0.515455961227417,1,25760
0.5155436396598816,1,12942
0.5153871774673462,1,18718
0.5131060481071472,0,54410
0.5160576105117798,0,20530
0.5181875228881836,1,8684
0.5211127400398254,1,3122
0.5150654315948486,0,67308
0.5143757462501526,0,53910
0.5180603861808777,1,21781
0.5139461755752563,0,169043
0.5179898738861084,0,43376
0.5151203870773315,0,27837
0.5238656401634216,1,2438
