preds,actual,tcr-count
0.8491576910018921,1,2262
0.8192117810249329,1,28837
0.9869316220283508,1,1718
0.5961737632751465,1,11417
0.21652232110500336,0,83046
0.09017220139503479,0,59275
0.052562180906534195,0,33493
0.48853960633277893,0,34541
0.43876537680625916,0,86068
0.971883237361908,1,4756
0.22968623042106628,0,55643
0.4931093752384186,0,38546
0.11228584498167038,0,70809
0.6629786491394043,0,57986
0.08681438118219376,0,50109
0.2561224699020386,0,37668
0.39948034286499023,1,11037
0.4626888334751129,0,31593
0.7828450202941895,1,11614
0.8425465822219849,1,20146
0.3794044554233551,1,51210
0.21950705349445343,0,49188
0.3953801095485687,1,34424
0.406880646944046,0,67943
0.1579137146472931,0,94779
0.9951273202896118,1,5274
0.22802655398845673,0,51093
0.7863830327987671,0,57886
0.1815740317106247,0,16645
0.30863577127456665,0,25086
0.46112823486328125,0,92090
0.7788602709770203,1,35683
0.8413236737251282,1,10110
0.1060502752661705,0,36169
0.8825266361236572,0,43291
0.9290786981582642,1,9021
0.2024647295475006,0,27848
0.584773063659668,0,69428
0.44330528378486633,0,64165
0.6674037575721741,0,79558
0.20933066308498383,0,28734
0.6472143530845642,1,44657
0.40043339133262634,0,50652
0.47049480676651,0,85848
0.5716742277145386,0,86889
0.24642978608608246,0,32603
0.20737679302692413,0,34040
0.9844356775283813,1,2982
0.41122376918792725,0,39705
0.4784732162952423,0,52633
0.9017096757888794,1,25760
0.20009495317935944,0,41197
0.3103419542312622,0,31694
0.3881491422653198,0,65011
0.09394191205501556,0,143500
0.12230199575424194,0,75082
0.12418060004711151,0,93873
0.19750063121318817,0,46116
0.27812036871910095,0,21469
0.2836660146713257,0,65147
0.15472708642482758,0,42734
0.19086547195911407,1,121266
0.3212578296661377,0,35249
0.31098663806915283,0,99834
0.10916555672883987,0,31180
0.11152809858322144,0,134299
0.27972203493118286,0,45966
0.40734294056892395,1,971
0.09194187074899673,0,27071
0.25544342398643494,0,23952
0.2469172328710556,0,76256
0.019855841994285583,0,59427
0.09956734627485275,1,94100
0.2318703979253769,1,16122
0.7691224813461304,1,4936
0.058602944016456604,0,37349
0.07586238533258438,0,72351
0.09177516400814056,0,73401
0.0935254618525505,0,43377
0.5710612535476685,1,8897
0.5128319263458252,1,17121
0.1805875301361084,0,36465
0.5705046653747559,1,2867
0.9402854442596436,1,3533
0.18620683252811432,0,37824
0.767646074295044,1,8684
0.29000717401504517,1,27609
0.3372245728969574,0,31690
0.18018025159835815,1,22055
0.2260952889919281,0,36171
0.2004026174545288,0,96516
0.9915745854377747,1,1299
0.764933168888092,1,8109
0.21873217821121216,0,49543
0.2501890957355499,0,20531
0.09612104296684265,0,89010
0.8618992567062378,1,11232
0.4096621572971344,1,12177
0.5761188268661499,1,8524
0.8796358704566956,1,3140
0.8270848393440247,1,9060
0.28585776686668396,0,30250
0.11634176224470139,0,68050
0.21522685885429382,0,46282
0.5429842472076416,1,3217
0.06351672857999802,0,68508
0.5766701102256775,0,34140
0.26720303297042847,0,30726
0.3228985369205475,1,32254
0.6572045683860779,1,25293
0.7288920879364014,1,10970
0.2375793308019638,1,24431
0.17192819714546204,0,46556
0.9417489171028137,1,913
0.18365685641765594,0,60711
0.06889823079109192,0,60993
0.4770517647266388,1,17579
0.44972553849220276,0,58001
0.9377108812332153,1,7525
0.2724492847919464,0,21251
0.13089606165885925,0,28822
0.7622445225715637,1,10897
0.9038682579994202,1,2539
0.954879641532898,1,9828
0.865363359451294,1,21111
0.2457081824541092,0,97816
0.2672205865383148,1,55445
0.9189879894256592,0,5909
0.36966416239738464,0,154667
0.9026548266410828,1,1911
0.33372652530670166,0,57400
0.9023609161376953,1,2010
0.45684152841567993,1,24338
0.25599709153175354,0,109700
0.36214905977249146,0,80243
0.350819855928421,0,56306
0.5248663425445557,0,33806
0.6401700377464294,0,60334
0.5428253412246704,1,69490
0.49820131063461304,0,153015
0.9821476936340332,1,2438
0.232779860496521,0,114814
0.13425569236278534,0,44723
0.9415493607521057,1,3534
0.8671765327453613,1,15908
0.633220911026001,1,59124
0.7947220802307129,1,8377
0.769673764705658,0,26729
0.9048664569854736,1,4440
0.9632769823074341,1,9513
0.49962398409843445,0,43844
0.8572733998298645,1,11391
0.8405714631080627,1,32004
0.29247474670410156,0,44307
0.4562276601791382,0,46002
0.18924175202846527,0,41939
0.5360633134841919,1,5649
0.48811575770378113,0,91400
0.6326740980148315,0,78265
0.5492637753486633,0,119124
0.3048648536205292,0,29574
0.9523026943206787,1,1823
0.9657220244407654,1,4540
0.9714713096618652,1,4446
0.6859158873558044,0,30745
0.9950866103172302,1,7121
