preds,actual,tcr-count
0.4775873124599457,0,39786
0.48378804326057434,0,51093
0.49703124165534973,1,28607
0.48720240592956543,0,47793
0.5022367238998413,0,8240
0.48760533332824707,0,38874
0.4760630428791046,0,42196
0.5043407082557678,1,14196
0.4865158796310425,1,22055
0.46889257431030273,0,53607
0.46964287757873535,0,154261
0.48613232374191284,0,30216
0.4924682676792145,1,30111
0.4536677598953247,0,112536
0.46584051847457886,1,61066
0.515778660774231,1,2438
0.46945828199386597,0,154667
0.48973774909973145,1,18718
0.47172507643699646,1,121266
0.46858078241348267,1,51210
0.4886717200279236,0,27025
0.4794485867023468,0,33805
0.4581570029258728,0,72351
0.4701651334762573,0,97816
0.48974815011024475,1,25293
0.4758002758026123,0,28821
0.4765830934047699,0,68050
0.4736189544200897,0,75025
0.4768061935901642,0,64432
0.5083101987838745,1,9021
0.4771585762500763,0,48186
0.5177335739135742,1,1245
0.47199761867523193,0,92688
0.470096230506897,0,101354
0.49585598707199097,1,9209
0.4653940200805664,0,132854
0.5068752765655518,1,2982
0.4753026068210602,0,65147
0.47303101420402527,0,91399
0.5198679566383362,1,1823
0.47106775641441345,0,109700
0.5146198272705078,1,1718
0.4833393096923828,0,30744
0.4752524197101593,1,59124
0.5120325684547424,1,2424
0.46640971302986145,0,37668
0.4750467836856842,1,54014
0.4824783504009247,1,11733
0.49640315771102905,1,4833
0.4715958833694458,0,101652
0.4677521288394928,0,36169
0.5020437836647034,1,11391
0.4679747223854065,0,169043
0.48048317432403564,0,38545
0.46176400780677795,0,69235
0.5061526894569397,1,4440
0.4820253849029541,0,36805
0.4649365246295929,0,56306
0.472331702709198,0,93099
0.47171226143836975,1,35683
0.4549822509288788,0,120621
0.4667923152446747,0,73905
0.4763629138469696,0,99834
0.47194892168045044,0,78713
0.4742903411388397,0,83316
0.5078925490379333,1,6049
0.4789850115776062,0,96516
0.45784515142440796,0,89755
0.49737587571144104,1,13503
0.4615826904773712,0,57400
0.5370156168937683,1,1074
0.4707314670085907,0,119124
0.5189917683601379,1,2640
0.4752817153930664,0,71697
0.4747523367404938,0,38502
0.4743037521839142,1,34424
0.47173526883125305,0,32401
0.47481098771095276,0,27837
0.47829556465148926,0,28873
0.4978768229484558,1,6697
0.4889066219329834,1,17121
0.5149597525596619,1,3534
0.48498696088790894,1,14726
0.473725289106369,0,83433
0.4709467887878418,0,56784
0.47606104612350464,0,29236
0.4933052361011505,1,33649
0.4889143109321594,1,29194
0.4871564507484436,0,52702
0.5161005258560181,1,3122
0.48019087314605713,1,25288
0.4752105176448822,0,36465
0.4852040708065033,0,47970
0.47365254163742065,0,153015
0.47660064697265625,1,44602
0.4814668893814087,0,27070
0.48396924138069153,0,53910
0.4854235351085663,1,58837
0.46689191460609436,0,83046
0.4792236089706421,0,37824
0.4978407621383667,0,14264
0.4938916862010956,1,32004
0.5046181678771973,1,9513
0.49698948860168457,0,39978
0.48062998056411743,0,92090
0.5790124535560608,1,304
0.4700469374656677,0,80243
0.49226585030555725,0,21752
0.4825369715690613,0,41093
0.4955788552761078,1,50977
0.5020560622215271,0,18333
0.49833211302757263,1,19713
0.4771288335323334,0,60595
0.498382568359375,0,36427
0.489734023809433,0,76256
0.5016610622406006,1,11037
0.4804292619228363,0,122651
0.48199376463890076,0,47113
0.474332332611084,0,75082
0.514352023601532,1,5376
0.529584527015686,0,3499
0.4902414083480835,1,25760
0.5072317719459534,1,9060
0.487376868724823,1,27609
0.4982401430606842,1,17595
0.4860422611236572,0,46002
0.5454851388931274,1,1911
0.4863678514957428,0,138193
0.4891204833984375,0,37712
0.49186649918556213,0,58001
0.4955276846885681,0,25501
0.5137178301811218,1,8344
0.5258532166481018,1,7525
0.474943071603775,0,98191
0.5417149662971497,1,2741
0.5407068133354187,1,3779
0.5175071954727173,1,13739
0.5026018023490906,0,40530
0.5542775392532349,1,1299
0.502234935760498,0,57499
0.4992537796497345,0,59650
0.5296483635902405,1,10897
0.540637731552124,1,6179
0.5088049173355103,0,65123
0.5142803192138672,0,43291
0.5229090452194214,1,16011
0.5218110084533691,0,70809
0.5406075119972229,0,21469
0.5332621932029724,0,59361
0.5322707295417786,0,34275
0.49718448519706726,0,57305
0.5064579844474792,0,60333
0.5116878747940063,0,51236
0.5346974730491638,1,8377
0.5430207848548889,1,4386
0.5017943382263184,1,25376
0.5009011030197144,0,31306
0.49929100275039673,0,91400
0.49954861402511597,0,30249
0.5106727480888367,1,69669
0.502903938293457,0,73490
0.5285155773162842,1,10970
0.5304936170578003,1,8524
0.495827853679657,0,42733
0.4950315058231354,0,43376
0.5230785608291626,1,8109
0.49564129114151,0,60711
0.5082843899726868,0,49543
0.533486008644104,1,3533
0.574191689491272,1,889
0.5101062059402466,0,68587
0.4880015552043915,1,55445
0.4920598566532135,0,54524
