preds,actual,tcr-count
0.8098546266555786,0,37668
0.029352104291319847,0,53608
0.5597612857818604,0,79389
0.5060124397277832,0,144288
0.037593498826026917,0,35005
0.9929574728012085,1,4523
0.04653641954064369,0,28822
0.6260912418365479,0,73490
0.397739440202713,0,68587
0.040878307074308395,0,36428
0.27287811040878296,0,150195
0.895912230014801,1,5622
0.9972646236419678,1,5274
0.13279080390930176,0,83316
0.9882386922836304,1,16122
0.9978316426277161,1,3533
0.9627504944801331,1,9209
0.03366189822554588,0,23952
0.8690124154090881,1,36206
0.47726792097091675,0,58001
0.029859008267521858,0,112536
0.023243488743901253,0,18334
0.9412289261817932,1,304
0.4778299033641815,0,85848
0.6128783226013184,0,44723
0.18973423540592194,0,169043
0.003240555990487337,0,31307
0.5598893165588379,1,10897
0.8535324335098267,1,13503
0.29344454407691956,0,77798
0.9877920746803284,1,17825
0.6821439266204834,1,20146
0.34432747960090637,1,113904
0.9867283701896667,1,4833
0.9521341919898987,1,6179
0.9645231366157532,1,1994
0.9813953042030334,1,4386
0.44527387619018555,0,96516
0.1378389298915863,0,83433
0.0861496552824974,0,109700
0.914993166923523,1,5649
0.5231255292892456,0,72351
0.560251772403717,0,119124
0.9022243618965149,1,3140
0.14640553295612335,1,24338
0.877861738204956,1,8524
0.6928858160972595,0,50652
0.019999781623482704,0,68643
0.19519098103046417,0,56641
0.9006292819976807,1,8109
0.9599257707595825,1,11391
0.024886321276426315,0,20531
0.016938168555498123,0,25086
0.9926325678825378,1,3122
0.17730964720249176,0,40979
0.6859458684921265,0,45966
0.8868751525878906,1,13739
0.031209688633680344,0,56921
0.36782944202423096,0,69470
0.6862584352493286,1,18718
0.9211985468864441,1,60661
0.5184786915779114,1,11733
0.6259251832962036,0,36171
0.9605217576026917,1,9060
0.9818964004516602,1,7121
0.8488940596580505,1,2941
0.3069514036178589,0,68265
0.356106162071228,1,19488
0.86406010389328,1,43696
0.9037036299705505,1,7525
0.29627761244773865,0,42833
0.98541659116745,1,9828
0.24172243475914001,0,59994
0.9288641214370728,1,4446
0.05549217760562897,0,47793
0.7878535389900208,1,29194
0.9891524314880371,1,2982
0.7753309607505798,1,35683
0.6153143644332886,1,55445
0.0132804149761796,0,34276
0.3577335774898529,0,91399
0.0117867486551404,0,30726
0.644177258014679,0,64560
0.2339596152305603,0,59275
0.21895670890808105,0,56481
0.43499499559402466,0,93099
0.47910669445991516,0,47113
0.3816116154193878,1,44657
0.08352450281381607,0,29855
0.9277422428131104,1,25422
0.9659340381622314,1,15214
0.9638037085533142,1,25288
0.3777258098125458,1,2741
0.419729083776474,0,33493
0.1595022827386856,0,33852
0.342499703168869,0,138193
0.41544994711875916,0,122651
0.9797435998916626,1,1603
0.1737532764673233,0,85646
0.8875777125358582,1,17579
0.6589105129241943,0,47970
0.06690812855958939,0,36169
0.7539178729057312,1,2262
0.866963267326355,0,43024
0.1768990308046341,0,50109
0.891637921333313,1,11614
0.8384128212928772,0,37976
0.8581395149230957,1,913
0.145881786942482,0,70809
0.04242338240146637,0,60334
0.009792777709662914,0,40216
0.006597492378205061,0,29574
0.45801785588264465,1,58837
0.9089217782020569,1,10970
0.05552282556891441,0,99834
0.01852457784116268,0,36806
0.1742912083864212,0,60993
0.9909347891807556,1,2438
0.9293001294136047,0,41160
0.011675960384309292,0,21251
0.8925654888153076,0,62214
0.45019829273223877,0,91400
0.9905505180358887,1,3779
0.8266762495040894,1,69669
0.5612860321998596,0,53669
0.020185744389891624,0,21582
0.07246352732181549,0,80243
0.512885332107544,0,44694
0.020429566502571106,0,45690
0.6314419507980347,1,24431
0.027339793741703033,0,30217
0.05719222128391266,0,120621
0.1369798481464386,0,52702
0.016922930255532265,0,38546
0.6000219583511353,0,77040
0.6978251934051514,1,13103
0.011050060391426086,0,39597
0.07927694916725159,0,134299
0.3107525706291199,0,57400
0.03868260234594345,0,27026
0.17638003826141357,0,37349
0.2697928249835968,0,34541
0.03770272806286812,0,58541
0.7483411431312561,0,65147
0.8944907784461975,1,15908
0.015465485863387585,0,20813
0.04413283243775368,0,24448
0.1336195170879364,0,59820
0.07494623214006424,0,90240
0.006002582609653473,0,30250
0.9702792167663574,1,1299
0.030800452455878258,0,40363
0.6153102517127991,0,41197
0.0075865015387535095,0,43844
0.05297234281897545,0,83046
0.005977158434689045,0,37713
0.17628730833530426,0,121261
0.948505699634552,1,5340
