preds,actual,tcr-count
0.13702072203159332,0,85646
0.48198390007019043,0,31694
0.20994484424591064,0,27071
0.23317715525627136,0,29237
0.11314260214567184,0,138193
0.3266834020614624,0,34140
0.31464847922325134,1,15675
0.12826760113239288,1,121266
0.2517574727535248,0,42833
0.16798432171344757,0,132854
0.758721649646759,1,58837
0.3886277675628662,1,10895
0.11511721462011337,0,57400
0.34343069791793823,1,5294
0.07766223698854446,0,96516
0.8154780268669128,1,3375
0.5674879550933838,1,9828
0.06917349249124527,0,91400
0.12865036725997925,0,57986
0.1320783942937851,0,62911
0.2965002954006195,1,31270
0.2722986936569214,0,39705
0.05862533301115036,0,92090
0.15255095064640045,0,71697
0.6445137858390808,1,971
0.6868796348571777,1,36206
0.36910760402679443,0,50109
0.8550059795379639,1,5816
0.08873031288385391,0,40531
0.3976997435092926,0,53608
0.39063119888305664,0,46282
0.6183789372444153,1,61066
0.14209026098251343,0,89010
0.3733692467212677,0,47113
0.16203293204307556,0,56921
0.4452075660228729,1,2640
0.593964159488678,1,50977
0.09468389302492142,0,37501
0.05727190151810646,0,30726
0.15368793904781342,0,23730
0.593221127986908,1,35683
0.08482284843921661,0,65123
0.38578274846076965,1,2539
0.599773108959198,0,38875
0.2439362108707428,0,28874
0.23742175102233887,0,101354
0.9591172337532043,1,5376
0.19382710754871368,0,92387
0.5764972567558289,0,48187
0.15334904193878174,0,69470
0.15112422406673431,0,104730
0.31919533014297485,0,37713
0.9297564029693604,1,10897
0.7117560505867004,1,13441
0.21547307074069977,0,59994
0.7678835391998291,1,17579
0.5639549493789673,0,33485
0.34060969948768616,0,58001
0.4417038857936859,0,39597
0.9727683067321777,1,23039
0.1738300919532776,0,97816
0.7138239741325378,1,1466
0.16168923676013947,0,33852
0.32123231887817383,0,43844
0.8296152949333191,1,25760
0.4043911099433899,0,18334
0.8650245070457458,1,4440
0.2812049388885498,0,68265
0.27823004126548767,1,14726
0.49074357748031616,0,30217
0.34712255001068115,0,75082
0.14064446091651917,0,25502
0.8223567605018616,1,21111
0.47438183426856995,0,33806
0.24241958558559418,1,51210
