preds,actual,tcr-count
0.5073027014732361,1,17579
0.5393781661987305,1,1603
0.48958396911621094,0,39596
0.4874918758869171,0,93873
0.5131679177284241,1,5462
0.477732390165329,0,154261
0.4843086898326874,0,70979
0.4920332431793213,0,34040
0.5026599168777466,1,33649
0.5040704011917114,1,6697
0.48719877004623413,0,79389
0.4818829596042633,0,62214
0.5406922698020935,1,2941
0.4850931465625763,0,62911
0.4882124066352844,0,85646
0.5083311796188354,1,11232
0.48471876978874207,0,72351
0.5234869718551636,1,5376
0.4943465292453766,0,21250
0.48979583382606506,0,27847
0.5105420351028442,1,13441
0.5161690711975098,1,8684
0.5025253295898438,1,11037
0.4978328049182892,0,65123
0.5054327249526978,0,60333
0.4818556606769562,0,91399
0.5431165099143982,1,1994
0.5027526617050171,1,8344
0.48548561334609985,0,134299
0.5049235820770264,0,37501
0.4905945658683777,0,37668
0.4887741506099701,0,83316
0.49446484446525574,1,25376
0.49070748686790466,0,59361
0.4894036650657654,0,89010
0.48919910192489624,0,36171
0.5124382376670837,1,10897
0.5169752836227417,1,3122
0.49318793416023254,0,34275
0.495220422744751,0,29236
0.48685765266418457,0,53607
0.5067110061645508,0,30744
0.48688846826553345,0,49188
0.4955124855041504,1,25288
0.49416086077690125,0,20530
0.4847239851951599,0,60711
0.4966450333595276,0,65011
0.4899523854255676,0,53910
0.4852328300476074,0,43843
0.4894387423992157,0,38502
0.5092445015907288,1,3533
0.4968305230140686,0,54410
0.4926496148109436,0,46556
0.4815918803215027,0,77798
0.5313130617141724,1,4386
0.4823971092700958,1,49732
0.48141801357269287,0,59427
0.4889742136001587,0,29573
0.48024508357048035,1,61066
0.49502986669540405,1,29194
0.49655044078826904,1,19488
0.4925846457481384,1,32004
0.48638883233070374,0,41093
0.49167928099632263,0,53669
0.49732884764671326,1,8846
0.49431729316711426,0,40530
0.4806792140007019,0,92090
0.4970879554748535,0,22836
0.49876007437705994,1,5622
0.47936978936195374,0,58541
0.4777600169181824,0,132854
0.4924037456512451,1,43696
0.48701170086860657,1,60661
0.47639158368110657,0,69235
0.4805484116077423,0,52702
0.5029097199440002,1,18718
0.4862177073955536,1,25760
0.48497679829597473,1,54014
0.48412346839904785,1,27609
0.47977858781814575,0,99834
0.4878203272819519,0,38874
0.4929245710372925,1,16122
0.48480555415153503,0,44853
0.48557713627815247,0,33493
0.48154333233833313,0,57305
0.4909280836582184,1,17121
0.4992465376853943,1,9513
0.48281803727149963,0,97029
0.5280744433403015,1,4540
0.48433250188827515,0,34560
0.4991002082824707,0,28733
0.48168057203292847,0,56306
0.4846331477165222,1,35683
0.5074308514595032,1,2438
0.48805832862854004,0,39978
0.48608657717704773,0,101354
0.4823874533176422,1,108566
0.4899197518825531,1,15675
0.5082351565361023,0,3499
0.49967965483665466,1,12177
0.4855944812297821,0,44723
0.4821516275405884,0,144288
0.4859863221645355,0,58001
0.4954897165298462,0,33805
0.4882087707519531,0,28873
0.5130642056465149,1,2982
0.4806567430496216,0,80243
0.4858640432357788,0,114814
0.496065229177475,0,47793
0.5113660097122192,1,11614
0.49652692675590515,0,16645
0.5155041813850403,1,8524
0.4886018633842468,0,57986
0.4987688660621643,1,9060
0.49594616889953613,0,78713
0.4911898970603943,1,21781
0.5325971245765686,1,4446
0.5199585556983948,1,5246
0.48095017671585083,0,120621
0.5152831077575684,1,1466
0.49338647723197937,0,56641
0.506915807723999,0,23160
0.538103461265564,1,2741
0.4961686432361603,1,19713
0.4883812367916107,0,91400
0.48973557353019714,0,32401
0.48874008655548096,1,113904
0.4935448467731476,1,24431
0.5135915875434875,1,3233
0.4909094572067261,0,57885
0.5145031809806824,1,5274
0.5113465785980225,1,15908
0.5077916979789734,1,23039
0.48616716265678406,0,73905
0.4921513795852661,0,93099
0.5100799202919006,1,8109
0.49092981219291687,0,86889
0.49789342284202576,0,25501
0.49594441056251526,0,36169
0.5131523609161377,1,4833
0.4880731999874115,0,107709
0.5042533874511719,0,33852
0.5046927332878113,0,46080
0.49082526564598083,0,107711
0.4960786700248718,0,67943
0.5043511390686035,0,32999
0.5380327701568604,1,3779
0.49510490894317627,0,64560
0.5514193773269653,1,1911
0.5002411603927612,0,28821
0.49792730808258057,1,31270
0.503366231918335,0,20812
0.5037490725517273,1,16011
0.4912978410720825,1,121266
0.5267565846443176,1,2529
0.5225827693939209,1,14196
0.49991917610168457,0,41197
0.5087783336639404,1,12942
0.5066534280776978,0,40362
0.5053943395614624,0,23729
0.525140643119812,1,2640
0.5246235728263855,1,4440
0.49894627928733826,0,59994
0.49525830149650574,0,94779
0.5064619779586792,0,26729
0.4940117597579956,0,169043
0.512129545211792,0,30216
0.5073479413986206,0,21752
0.4931660294532776,0,112536
0.5037670135498047,0,40215
0.5367668271064758,1,9021
0.5078038573265076,1,28607
0.4993605315685272,0,97816
0.5035827159881592,0,73490
0.4949520230293274,0,78108
0.5344381928443909,1,1823
0.4961584210395813,0,92387
