preds,actual,tcr-count
0.6940053701400757,1,12177
0.6500518321990967,1,10856
0.30766916275024414,0,47970
0.21462810039520264,0,55643
0.3492431938648224,0,32603
0.12090988457202911,0,45690
0.337525874376297,0,44979
0.7243946194648743,0,24448
0.8857959508895874,1,24338
0.06049001216888428,0,5909
0.11995279788970947,0,37824
0.5901461839675903,1,913
0.18470247089862823,1,16122
0.21517333388328552,0,36169
0.1720723956823349,0,150195
0.2578898072242737,0,153015
0.1864544302225113,0,78265
0.7122946381568909,1,2262
0.11979798972606659,0,75025
0.3904339671134949,0,49188
0.2457418441772461,0,40216
0.6168808937072754,1,44602
0.7336320281028748,1,25293
0.19625109434127808,0,60595
0.18530499935150146,0,31593
0.503535807132721,0,27848
0.588350236415863,1,12942
0.16845744848251343,0,73490
0.18053127825260162,0,37349
0.3479687571525574,1,25376
0.04113249108195305,0,56481
0.19271542131900787,0,73401
0.564939558506012,1,51713
0.24829550087451935,0,93873
0.8471451997756958,1,15214
0.3517753481864929,0,122651
0.20997832715511322,0,36171
0.5512023568153381,0,32702
0.7428135275840759,1,5274
0.8338207006454468,1,6673
0.14275723695755005,0,70809
0.03157821670174599,0,59650
0.5037943124771118,0,68508
0.7613204717636108,1,2741
0.9599277377128601,1,13739
0.473541259765625,1,55445
0.3558969497680664,1,14196
0.951328456401825,1,25422
0.7686368823051453,0,21469
0.29811346530914307,0,68587
0.9593691825866699,1,11232
0.8112020492553711,1,2529
0.5511232018470764,0,41939
0.5599765777587891,1,17121
0.20698866248130798,0,39786
0.10629145801067352,0,91399
0.22813676297664642,0,49543
0.7931782603263855,0,38369
0.07140147686004639,0,119124
0.8891136050224304,1,8109
0.6834806203842163,0,23952
0.15908969938755035,0,45351
0.5324694514274597,0,57886
0.8540496230125427,1,5462
0.030564241111278534,0,44307
0.5497506260871887,1,9021
0.2824055552482605,1,108566
0.15870749950408936,0,40301
0.11874531954526901,0,43377
0.7688407897949219,1,19488
0.2082396149635315,0,21582
0.6180790662765503,0,38546
0.9337801933288574,1,11614
0.6180463433265686,0,52633
0.12213074415922165,0,45966
0.1709582358598709,0,41093
0.09953176230192184,0,36556
0.18454591929912567,0,41197
0.09168314933776855,0,56306
0.06960923969745636,0,53669
0.7704986333847046,1,22055
0.16614900529384613,0,92688
0.5700546503067017,0,46002
0.13771508634090424,0,59820
0.21685636043548584,0,143500
0.4385436773300171,0,46556
0.8176669478416443,1,2982
0.9340341091156006,1,8344
0.6350286602973938,0,27838
0.19816569983959198,0,21251
0.4800707697868347,0,30745
0.42952659726142883,0,51093
0.36727017164230347,0,80243
0.21215331554412842,0,21753
0.09158548712730408,0,59275
0.08945498615503311,0,64432
0.34902653098106384,1,13103
0.04183271899819374,0,56784
0.3864816129207611,0,35005
0.34515610337257385,0,40363
0.3123137354850769,0,54410
0.4387775957584381,1,49732
0.8835858106613159,0,37976
0.4417364001274109,0,14265
0.9140171408653259,0,3500
0.04258508235216141,0,169043
0.19021986424922943,0,93099
0.6000036001205444,1,23944
0.7950699925422668,1,21781
0.19909223914146423,0,77798
0.7497546076774597,1,10970
0.03675300255417824,0,83046
0.5377554893493652,0,73905
0.2932017147541046,0,69428
0.13147807121276855,0,85646
0.2060675323009491,0,31694
0.15738700330257416,0,27071
0.2091294676065445,0,29237
0.1046677827835083,0,138193
0.3876268267631531,0,34140
0.2832423448562622,1,15675
0.2014157474040985,1,121266
0.046041421592235565,0,42833
0.19342350959777832,0,132854
0.7731949687004089,1,58837
0.5111740231513977,1,10895
0.4263228476047516,0,57400
0.2661517560482025,1,5294
0.08397418260574341,0,96516
0.9150887727737427,1,3375
0.7334187030792236,1,9828
0.062338199466466904,0,91400
0.5485478043556213,0,57986
0.051853131502866745,0,62911
0.5913318991661072,1,31270
0.5202701091766357,0,39705
0.036634016782045364,0,92090
0.21463383734226227,0,71697
0.6114206314086914,1,971
0.6281743049621582,1,36206
0.4043123126029968,0,50109
0.9039369225502014,1,5816
0.16510501503944397,0,40531
0.1299199014902115,0,53608
0.3565826714038849,0,46282
0.7179023623466492,1,61066
0.09136355668306351,0,89010
0.4256077706813812,0,47113
0.19566591084003448,0,56921
0.563847005367279,1,2640
0.7753994464874268,1,50977
0.07642420381307602,0,37501
0.04875749722123146,0,30726
0.44116780161857605,0,23730
0.5712099075317383,1,35683
0.09082970768213272,0,65123
0.5993598699569702,1,2539
0.5967530012130737,0,38875
0.1724238246679306,0,28874
0.33018532395362854,0,101354
0.7982829809188843,1,5376
0.2284165769815445,0,92387
0.16749358177185059,0,48187
0.1603798270225525,0,69470
0.04440891370177269,0,104730
0.2417326122522354,0,37713
0.9510529041290283,1,10897
0.8434014320373535,1,13441
0.4191790223121643,0,59994
0.5445488095283508,1,17579
0.12261832505464554,0,33485
0.10412192344665527,0,58001
0.21253356337547302,0,39597
0.6860406398773193,1,23039
0.10606327652931213,0,97816
0.36317571997642517,1,1466
0.14451728761196136,0,33852
0.2760761082172394,0,43844
0.9091934561729431,1,25760
0.6458582282066345,0,18334
0.7580845952033997,1,4440
0.30077359080314636,0,68265
0.3874093294143677,1,14726
0.3657001256942749,0,30217
0.13982431590557098,0,75082
0.19938920438289642,0,25502
0.7938694357872009,1,21111
0.5098621249198914,0,33806
0.6370957493782043,1,51210
