preds,actual,tcr-count
0.8914738893508911,1,14726
0.0382423922419548,0,93873
0.006692755967378616,0,27838
0.8232781887054443,0,37668
0.01183774322271347,0,53608
0.1137009933590889,0,79389
0.2616196572780609,0,144288
0.0029080163221806288,0,35005
0.9933605790138245,1,4523
0.002386766718700528,0,28822
0.4921349883079529,0,73490
0.049535930156707764,0,68587
0.002386732492595911,0,36428
0.031550198793411255,0,150195
0.7965422868728638,1,5622
0.9991258978843689,1,5274
0.03171902149915695,0,83316
0.9882489442825317,1,16122
0.999372661113739,1,3533
0.9662267565727234,1,9209
0.0021308772265911102,0,23952
0.8671426773071289,1,36206
0.5974134206771851,0,58001
0.0041401563212275505,0,112536
0.027885906398296356,0,18334
0.9847984910011292,1,304
0.5316559672355652,0,85848
0.509937047958374,0,44723
0.049556978046894073,0,169043
0.006316755898296833,0,31307
0.9643383622169495,1,10897
0.8649802803993225,1,13503
0.4019203782081604,0,77798
0.996478259563446,1,17825
0.9481094479560852,1,20146
0.5628411173820496,1,113904
0.9916437268257141,1,4833
0.9759374856948853,1,6179
0.9725514054298401,1,1994
0.9960403442382812,1,4386
0.15294088423252106,0,96516
0.06985217332839966,0,83433
0.027635447680950165,0,109700
0.7525819540023804,1,5649
0.27094346284866333,0,72351
0.45256108045578003,0,119124
0.8949829339981079,1,3140
0.24332347512245178,1,24338
0.7915748357772827,1,8524
0.07573831081390381,0,50652
0.003562310943379998,0,68643
0.20401109755039215,0,56641
0.9360013604164124,1,8109
0.9582050442695618,1,11391
0.002319316379725933,0,20531
0.0025144265964627266,0,25086
0.9982262253761292,1,3122
0.5682398080825806,0,40979
0.2681821286678314,0,45966
0.8747521638870239,1,13739
0.005105310585349798,0,56921
0.1493200659751892,0,69470
0.5777089595794678,1,18718
0.9344609379768372,1,60661
0.8175495862960815,1,11733
0.3396117389202118,0,36171
0.9702615737915039,1,9060
0.9797707200050354,1,7121
0.9530301094055176,1,2941
0.1503017097711563,0,68265
0.5703259110450745,1,19488
0.9640209078788757,1,43696
0.9549269080162048,1,7525
0.11911359429359436,0,42833
0.9947355389595032,1,9828
0.9336783289909363,0,59994
0.910128116607666,1,4446
0.008087454363703728,0,47793
0.8417949676513672,1,29194
0.9955984354019165,1,2982
0.45226117968559265,1,35683
0.7339485287666321,1,55445
0.004878849722445011,0,34276
0.26992473006248474,0,91399
0.000934818759560585,0,30726
0.3462797701358795,0,64560
0.2742708921432495,0,59275
0.13926580548286438,0,56481
0.23066812753677368,0,93099
0.888651430606842,0,47113
0.9018284678459167,1,44657
0.014703936874866486,0,29855
0.8787207007408142,1,25422
0.9930867552757263,1,15214
0.9545738697052002,1,25288
0.6751186847686768,1,2741
0.35544371604919434,0,33493
0.08111956715583801,0,33852
0.5458679795265198,0,138193
0.12939073145389557,0,122651
0.9878666400909424,1,1603
0.06560714542865753,0,85646
0.8669574856758118,1,17579
0.15864801406860352,0,47970
0.025690266862511635,0,36169
0.8306896090507507,1,2262
0.8872665762901306,0,43024
0.11053957790136337,0,50109
0.9863681197166443,1,11614
0.6696253418922424,0,37976
0.9254128336906433,1,913
0.057733919471502304,0,70809
0.005946326069533825,0,60334
0.0021282508969306946,0,40216
0.0007521656225435436,0,29574
0.40105026960372925,1,58837
0.9815428853034973,1,10970
0.01996496133506298,0,99834
0.004644543398171663,0,36806
0.09295058995485306,0,60993
0.9969208240509033,1,2438
0.7234185338020325,0,41160
0.002199693350121379,0,21251
0.2965278625488281,0,62214
0.11187870800495148,0,91400
0.9883548021316528,1,3779
0.7203919887542725,1,69669
0.08784561604261398,0,53669
0.0013259034603834152,0,21582
0.025015464052557945,0,80243
0.21059168875217438,0,44694
0.002792108105495572,0,45690
0.8880677223205566,1,24431
0.012674970552325249,0,30217
0.04301036521792412,0,120621
0.009092471562325954,0,52702
0.005056377034634352,0,38546
0.06963382661342621,0,77040
0.6205667853355408,1,13103
0.0010558501817286015,0,39597
0.033586688339710236,0,134299
0.5556963086128235,0,57400
0.0074614910408854485,0,27026
0.045057859271764755,0,37349
0.366997092962265,0,34541
0.0063041881658136845,0,58541
0.521982729434967,0,65147
0.7832286357879639,1,15908
0.00433903094381094,0,20813
0.008733116090297699,0,24448
0.011703687720000744,0,59820
0.04209262877702713,0,90240
0.0010941202053800225,0,30250
0.9842801094055176,1,1299
0.010861484333872795,0,40363
0.17675501108169556,0,41197
0.0005465960130095482,0,43844
0.060074202716350555,0,83046
0.0008759566699154675,0,37713
0.1407269686460495,0,121261
0.9767025113105774,1,5340
